Time [s],CAN H,CAN L
247.049412302,2.533,2.512
247.049412322,2.533,2.512
247.049412342,2.533,2.512
247.049412362,2.528,2.512
247.049412382,2.528,2.512
247.049412402,2.528,2.512
247.049412422,2.528,2.512
247.049412442,2.523,2.512
247.049412462,2.523,2.512
247.049412482,2.523,2.507
247.049412502,2.523,2.507
247.049412522,2.523,2.507
247.049412542,2.523,2.507
247.049412562,2.523,2.512
247.049412582,2.523,2.512
247.049412602,2.523,2.512
247.049412622,2.523,2.518
247.049412642,2.523,2.518
247.049412662,2.523,2.518
247.049412682,2.523,2.518
247.049412702,2.528,2.518
247.049412722,2.528,2.518
247.049412742,2.528,2.518
247.049412762,2.523,2.518
247.049412782,2.523,2.518
247.049412802,2.523,2.512
247.049412822,2.523,2.512
247.049412842,2.523,2.512
247.049412862,2.523,2.512
247.049412882,2.523,2.507
247.049412902,2.539,2.492
247.049412922,2.569,2.456
247.049412942,2.636,2.394
247.049412962,2.734,2.301
247.049412982,2.847,2.187
247.049413002,2.955,2.079
247.049413022,3.047,1.981
247.049413042,3.125,1.909
247.049413062,3.186,1.847
247.049413082,3.248,1.79
247.049413102,3.304,1.733
247.049413122,3.351,1.692
247.049413142,3.382,1.656
247.049413162,3.402,1.63
247.049413182,3.418,1.615
247.049413202,3.428,1.609
247.049413222,3.433,1.604
247.049413242,3.438,1.604
247.049413262,3.438,1.604
247.049413282,3.438,1.604
247.049413302,3.438,1.604
247.049413322,3.438,1.604
247.049413342,3.443,1.604
247.049413362,3.448,1.599
247.049413382,3.459,1.589
247.049413402,3.464,1.573
247.049413422,3.474,1.563
247.049413442,3.484,1.553
247.049413462,3.495,1.547
247.049413482,3.505,1.537
247.049413502,3.51,1.527
247.049413522,3.52,1.517
247.049413542,3.525,1.506
247.049413562,3.536,1.501
247.049413582,3.546,1.491
247.049413602,3.551,1.486
247.049413622,3.556,1.48
247.049413642,3.561,1.475
247.049413662,3.561,1.47
247.049413682,3.567,1.47
