Time [s],CAN H,CAN L
215.799464582,2.461,2.456
215.799464602,2.461,2.456
215.799464622,2.467,2.456
215.799464642,2.467,2.461
215.799464662,2.467,2.461
215.799464682,2.467,2.461
215.799464702,2.467,2.461
215.799464722,2.467,2.461
215.799464742,2.467,2.461
215.799464762,2.467,2.461
215.799464782,2.467,2.461
215.799464802,2.461,2.456
215.799464822,2.461,2.456
215.799464842,2.461,2.456
215.799464862,2.461,2.456
215.799464882,2.461,2.456
215.799464902,2.461,2.456
215.799464922,2.461,2.456
215.799464942,2.461,2.456
215.799464962,2.461,2.456
215.799464982,2.472,2.45
215.799465002,2.487,2.435
215.799465022,2.528,2.394
215.799465042,2.595,2.327
215.799465062,2.682,2.234
215.799465082,2.78,2.136
215.799465102,2.868,2.043
215.799465122,2.939,1.971
215.799465142,2.996,1.909
215.799465162,3.053,1.857
215.799465182,3.104,1.811
215.799465202,3.145,1.764
215.799465222,3.186,1.728
215.799465242,3.212,1.702
215.799465262,3.238,1.687
215.799465282,3.248,1.676
215.799465302,3.258,1.676
215.799465322,3.263,1.671
215.799465342,3.268,1.671
215.799465362,3.268,1.671
215.799465382,3.268,1.671
215.799465402,3.268,1.671
215.799465422,3.274,1.666
215.799465442,3.274,1.656
215.799465462,3.279,1.651
215.799465482,3.284,1.64
215.799465502,3.294,1.63
215.799465522,3.304,1.62
215.799465542,3.31,1.615
215.799465562,3.325,1.604
215.799465582,3.33,1.594
215.799465602,3.34,1.584
215.799465622,3.346,1.578
215.799465642,3.356,1.568
215.799465662,3.361,1.563
215.799465682,3.371,1.553
215.799465702,3.376,1.547
215.799465722,3.376,1.542
215.799465742,3.382,1.537
215.799465762,3.387,1.537
215.799465782,3.392,1.532
215.799465802,3.392,1.532
215.799465822,3.392,1.532
215.799465842,3.397,1.532
215.799465862,3.397,1.527
215.799465882,3.392,1.527
215.799465902,3.392,1.527
215.799465922,3.392,1.527
215.799465942,3.392,1.527
215.799465962,3.392,1.527
215.799465982,3.387,1.527
215.799466002,3.387,1.527
215.799466022,3.387,1.527
215.799466042,3.387,1.527
215.799466062,3.387,1.527
215.799466082,3.387,1.532
215.799466102,3.387,1.532
215.799466122,3.387,1.532
215.799466142,3.382,1.532
215.799466162,3.382,1.532
215.799466182,3.382,1.532
215.799466202,3.387,1.532
215.799466222,3.387,1.532
215.799466242,3.387,1.527
215.799466262,3.387,1.532
215.799466282,3.382,1.532
215.799466302,3.382,1.532
215.799466322,3.382,1.532
215.799466342,3.382,1.532
215.799466362,3.382,1.532
215.799466382,3.382,1.532
215.799466402,3.382,1.532
215.799466422,3.382,1.532
215.799466442,3.382,1.532
215.799466462,3.382,1.532
215.799466482,3.382,1.532
215.799466502,3.382,1.532
215.799466522,3.382,1.532
215.799466542,3.382,1.532
215.799466562,3.382,1.532
215.799466582,3.382,1.527
215.799466602,3.376,1.527
215.799466622,3.382,1.527
215.799466642,3.382,1.527
215.799466662,3.382,1.527
215.799466682,3.382,1.522
215.799466702,3.382,1.522
215.799466722,3.382,1.522
215.799466742,3.382,1.522
215.799466762,3.382,1.527
215.799466782,3.382,1.527
215.799466802,3.382,1.527
215.799466822,3.382,1.527
215.799466842,3.382,1.527
215.799466862,3.382,1.527
215.799466882,3.382,1.527
215.799466902,3.382,1.527
215.799466922,3.376,1.527
215.799466942,3.376,1.527
215.799466962,3.376,1.527
215.799466982,3.371,1.537
215.799467002,3.351,1.558
215.799467022,3.299,1.609
215.799467042,3.217,1.697
215.799467062,3.109,1.811
215.799467082,3.006,1.919
215.799467102,2.934,1.991
215.799467122,2.903,2.022
215.799467142,2.888,2.033
215.799467162,2.862,2.053
215.799467182,2.821,2.1
215.799467202,2.78,2.156
215.799467222,2.749,2.192
215.799467242,2.739,2.208
215.799467262,2.734,2.213
215.799467282,2.729,2.213
215.799467302,2.724,2.218
215.799467322,2.713,2.229
215.799467342,2.708,2.234
215.799467362,2.708,2.234
215.799467382,2.703,2.234
215.799467402,2.698,2.239
215.799467422,2.693,2.244
215.799467442,2.682,2.254
215.799467462,2.672,2.265
215.799467482,2.662,2.275
215.799467502,2.652,2.28
215.799467522,2.641,2.291
215.799467542,2.626,2.301
215.799467562,2.616,2.311
215.799467582,2.605,2.321
215.799467602,2.595,2.332
215.799467622,2.58,2.337
215.799467642,2.569,2.347
215.799467662,2.559,2.358
215.799467682,2.549,2.368
215.799467702,2.539,2.378
215.799467722,2.528,2.383
215.799467742,2.523,2.389
215.799467762,2.513,2.394
215.799467782,2.508,2.399
215.799467802,2.503,2.404
215.799467822,2.503,2.409
215.799467842,2.503,2.414
215.799467862,2.503,2.42
215.799467882,2.503,2.425
215.799467902,2.497,2.43
215.799467922,2.497,2.43
215.799467942,2.497,2.435
215.799467962,2.497,2.435
215.799467982,2.497,2.435
215.799468002,2.497,2.44
215.799468022,2.497,2.44
215.799468042,2.497,2.445
215.799468062,2.497,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
215.799468082,2.492,2.445
