Time [s],CAN H,CAN L
219.230596162,2.559,2.538
219.230596182,2.559,2.538
219.230596202,2.559,2.538
219.230596222,2.559,2.538
219.230596242,2.554,2.538
219.230596262,2.554,2.538
219.230596282,2.554,2.538
219.230596302,2.554,2.538
219.230596322,2.559,2.538
219.230596342,2.559,2.538
219.230596362,2.554,2.538
219.230596382,2.554,2.538
219.230596402,2.554,2.538
219.230596422,2.554,2.538
219.230596442,2.554,2.538
219.230596462,2.554,2.538
219.230596482,2.554,2.538
219.230596502,2.554,2.538
219.230596522,2.554,2.538
219.230596542,2.554,2.538
219.230596562,2.554,2.538
219.230596582,2.554,2.543
219.230596602,2.554,2.543
219.230596622,2.554,2.543
219.230596642,2.559,2.543
219.230596662,2.564,2.533
219.230596682,2.585,2.518
219.230596702,2.631,2.471
219.230596722,2.713,2.389
219.230596742,2.832,2.27
219.230596762,2.955,2.146
219.230596782,3.063,2.038
219.230596802,3.145,1.955
219.230596822,3.207,1.888
219.230596842,3.268,1.831
219.230596862,3.325,1.775
219.230596882,3.376,1.723
219.230596902,3.412,1.682
219.230596922,3.443,1.656
219.230596942,3.459,1.64
219.230596962,3.474,1.635
219.230596982,3.479,1.63
219.230597002,3.484,1.63
219.230597022,3.489,1.63
219.230597042,3.489,1.63
219.230597062,3.489,1.63
219.230597082,3.495,1.63
219.230597102,3.5,1.625
219.230597122,3.505,1.62
219.230597142,3.51,1.609
219.230597162,3.515,1.599
219.230597182,3.525,1.589
219.230597202,3.536,1.578
219.230597222,3.546,1.568
219.230597242,3.551,1.563
219.230597262,3.561,1.553
219.230597282,3.567,1.542
219.230597302,3.577,1.532
219.230597322,3.587,1.522
219.230597342,3.592,1.517
219.230597362,3.603,1.511
219.230597382,3.608,1.506
219.230597402,3.608,1.501
219.230597422,3.613,1.496
219.230597442,3.613,1.496
219.230597462,3.618,1.496
219.230597482,3.618,1.496
219.230597502,3.623,1.496
219.230597522,3.618,1.491
219.230597542,3.618,1.491
219.230597562,3.618,1.496
219.230597582,3.618,1.496
219.230597602,3.613,1.496
219.230597622,3.613,1.496
219.230597642,3.613,1.501
219.230597662,3.613,1.501
219.230597682,3.613,1.501
219.230597702,3.613,1.501
219.230597722,3.608,1.501
219.230597742,3.608,1.501
219.230597762,3.603,1.506
219.230597782,3.603,1.501
219.230597802,3.603,1.506
219.230597822,3.603,1.506
219.230597842,3.603,1.506
219.230597862,3.603,1.506
219.230597882,3.603,1.506
219.230597902,3.608,1.506
219.230597922,3.608,1.506
219.230597942,3.603,1.506
219.230597962,3.603,1.506
219.230597982,3.603,1.506
219.230598002,3.603,1.506
219.230598022,3.603,1.506
219.230598042,3.603,1.506
219.230598062,3.603,1.506
219.230598082,3.603,1.506
219.230598102,3.603,1.506
219.230598122,3.603,1.506
219.230598142,3.603,1.506
219.230598162,3.603,1.511
219.230598182,3.603,1.511
219.230598202,3.603,1.511
219.230598222,3.603,1.511
219.230598242,3.603,1.506
219.230598262,3.603,1.506
219.230598282,3.603,1.506
219.230598302,3.603,1.506
219.230598322,3.603,1.506
219.230598342,3.603,1.506
219.230598362,3.603,1.506
219.230598382,3.597,1.506
219.230598402,3.597,1.506
219.230598422,3.597,1.506
219.230598442,3.603,1.506
219.230598462,3.603,1.506
219.230598482,3.603,1.506
219.230598502,3.603,1.506
219.230598522,3.608,1.506
219.230598542,3.608,1.506
219.230598562,3.608,1.511
219.230598582,3.608,1.511
219.230598602,3.608,1.511
219.230598622,3.608,1.511
219.230598642,3.603,1.511
219.230598662,3.597,1.517
219.230598682,3.577,1.532
219.230598702,3.531,1.573
219.230598722,3.448,1.656
219.230598742,3.325,1.775
219.230598762,3.191,1.909
219.230598782,3.089,2.012
219.230598802,3.037,2.069
219.230598822,3.022,2.079
219.230598842,3.011,2.089
219.230598862,2.975,2.125
219.230598882,2.919,2.177
219.230598902,2.873,2.229
219.230598922,2.847,2.254
219.230598942,2.842,2.26
219.230598962,2.842,2.26
219.230598982,2.832,2.26
219.230599002,2.821,2.27
219.230599022,2.816,2.28
219.230599042,2.811,2.285
219.230599062,2.811,2.285
219.230599082,2.806,2.291
219.230599102,2.796,2.296
219.230599122,2.79,2.306
219.230599142,2.785,2.316
219.230599162,2.775,2.327
219.230599182,2.765,2.342
219.230599202,2.754,2.352
219.230599222,2.744,2.363
219.230599242,2.729,2.373
219.230599262,2.718,2.389
219.230599282,2.703,2.399
219.230599302,2.688,2.409
219.230599322,2.672,2.42
219.230599342,2.657,2.43
219.230599362,2.646,2.44
219.230599382,2.636,2.45
219.230599402,2.631,2.456
219.230599422,2.621,2.466
219.230599442,2.616,2.476
219.230599462,2.611,2.481
219.230599482,2.605,2.487
219.230599502,2.6,2.492
219.230599522,2.595,2.497
219.230599542,2.595,2.502
219.230599562,2.59,2.507
