Time [s],CAN H,CAN L
227.488276922,2.569,2.569
227.488276942,2.575,2.569
227.488276962,2.575,2.569
227.488276982,2.575,2.564
227.488277002,2.575,2.564
227.488277022,2.575,2.569
227.488277042,2.575,2.569
227.488277062,2.575,2.569
227.488277082,2.575,2.569
227.488277102,2.575,2.569
227.488277122,2.575,2.569
227.488277142,2.575,2.569
227.488277162,2.569,2.569
227.488277182,2.569,2.569
227.488277202,2.575,2.569
227.488277222,2.575,2.569
227.488277242,2.569,2.569
227.488277262,2.569,2.564
227.488277282,2.569,2.564
227.488277302,2.575,2.564
227.488277322,2.575,2.564
227.488277342,2.569,2.564
227.488277362,2.569,2.564
227.488277382,2.569,2.564
227.488277402,2.575,2.559
227.488277422,2.59,2.549
227.488277442,2.631,2.507
227.488277462,2.703,2.435
227.488277482,2.811,2.332
227.488277502,2.924,2.208
227.488277522,3.032,2.1
227.488277542,3.119,2.012
227.488277562,3.186,1.945
227.488277582,3.248,1.888
227.488277602,3.304,1.831
227.488277622,3.361,1.775
227.488277642,3.402,1.728
227.488277662,3.438,1.697
227.488277682,3.464,1.676
227.488277702,3.479,1.666
227.488277722,3.489,1.661
227.488277742,3.495,1.661
227.488277762,3.495,1.656
227.488277782,3.495,1.656
227.488277802,3.5,1.656
227.488277822,3.505,1.656
227.488277842,3.51,1.651
227.488277862,3.515,1.64
227.488277882,3.515,1.635
227.488277902,3.525,1.625
227.488277922,3.536,1.62
227.488277942,3.546,1.609
227.488277962,3.556,1.599
227.488277982,3.567,1.589
227.488278002,3.577,1.578
227.488278022,3.587,1.563
227.488278042,3.597,1.553
227.488278062,3.603,1.547
227.488278082,3.608,1.542
227.488278102,3.618,1.537
227.488278122,3.623,1.527
227.488278142,3.628,1.522
227.488278162,3.633,1.522
227.488278182,3.633,1.522
227.488278202,3.639,1.517
227.488278222,3.639,1.517
227.488278242,3.639,1.517
227.488278262,3.639,1.517
227.488278282,3.639,1.517
227.488278302,3.639,1.522
227.488278322,3.639,1.522
227.488278342,3.633,1.522
227.488278362,3.633,1.522
227.488278382,3.628,1.522
227.488278402,3.628,1.522
227.488278422,3.628,1.522
227.488278442,3.628,1.522
227.488278462,3.628,1.522
227.488278482,3.623,1.527
227.488278502,3.623,1.527
227.488278522,3.623,1.532
227.488278542,3.623,1.532
227.488278562,3.623,1.532
227.488278582,3.623,1.532
227.488278602,3.623,1.532
227.488278622,3.623,1.532
227.488278642,3.623,1.537
227.488278662,3.623,1.537
227.488278682,3.623,1.537
227.488278702,3.623,1.537
227.488278722,3.623,1.537
227.488278742,3.618,1.537
227.488278762,3.618,1.537
227.488278782,3.618,1.537
227.488278802,3.618,1.532
227.488278822,3.618,1.532
227.488278842,3.618,1.532
227.488278862,3.618,1.532
227.488278882,3.618,1.537
227.488278902,3.618,1.537
227.488278922,3.618,1.537
227.488278942,3.618,1.542
227.488278962,3.618,1.542
227.488278982,3.623,1.542
227.488279002,3.623,1.537
227.488279022,3.623,1.542
227.488279042,3.623,1.542
227.488279062,3.623,1.537
227.488279082,3.623,1.537
227.488279102,3.618,1.537
227.488279122,3.618,1.537
227.488279142,3.618,1.537
227.488279162,3.618,1.537
227.488279182,3.618,1.537
227.488279202,3.618,1.537
227.488279222,3.618,1.537
227.488279242,3.623,1.542
227.488279262,3.623,1.542
227.488279282,3.623,1.537
227.488279302,3.623,1.537
227.488279322,3.618,1.537
227.488279342,3.623,1.537
227.488279362,3.623,1.537
227.488279382,3.623,1.542
227.488279402,3.618,1.542
227.488279422,3.608,1.553
227.488279442,3.577,1.578
227.488279462,3.51,1.646
227.488279482,3.397,1.759
227.488279502,3.253,1.904
227.488279522,3.109,2.048
227.488279542,3.006,2.156
227.488279562,2.965,2.203
227.488279582,2.97,2.198
227.488279602,2.981,2.182
227.488279622,2.97,2.187
227.488279642,2.929,2.213
227.488279662,2.873,2.254
227.488279682,2.832,2.291
227.488279702,2.806,2.306
