Time [s],CAN H,CAN L
249.434237582,2.559,2.528
249.434237602,2.559,2.528
249.434237622,2.559,2.533
249.434237642,2.559,2.533
249.434237662,2.559,2.533
249.434237682,2.559,2.533
249.434237702,2.559,2.533
249.434237722,2.559,2.533
249.434237742,2.559,2.533
249.434237762,2.559,2.533
249.434237782,2.554,2.533
249.434237802,2.554,2.533
249.434237822,2.554,2.533
249.434237842,2.554,2.533
249.434237862,2.554,2.533
249.434237882,2.554,2.533
249.434237902,2.549,2.533
249.434237922,2.549,2.533
249.434237942,2.549,2.533
249.434237962,2.549,2.533
249.434237982,2.549,2.533
249.434238002,2.549,2.533
249.434238022,2.549,2.533
249.434238042,2.549,2.533
249.434238062,2.549,2.533
249.434238082,2.549,2.533
249.434238102,2.549,2.538
249.434238122,2.549,2.538
249.434238142,2.549,2.538
249.434238162,2.549,2.538
249.434238182,2.549,2.538
249.434238202,2.549,2.538
249.434238222,2.554,2.538
249.434238242,2.554,2.533
249.434238262,2.559,2.528
249.434238282,2.569,2.518
249.434238302,2.59,2.497
249.434238322,2.616,2.471
249.434238342,2.646,2.44
249.434238362,2.688,2.399
249.434238382,2.729,2.352
249.434238402,2.785,2.301
249.434238422,2.842,2.239
249.434238442,2.903,2.177
249.434238462,2.965,2.11
249.434238482,3.022,2.048
249.434238502,3.089,1.981
249.434238522,3.15,1.914
249.434238542,3.207,1.852
249.434238562,3.263,1.795
249.434238582,3.32,1.738
249.434238602,3.366,1.687
249.434238622,3.412,1.64
249.434238642,3.454,1.604
249.434238662,3.484,1.568
249.434238682,3.515,1.537
249.434238702,3.546,1.511
249.434238722,3.567,1.491
249.434238742,3.587,1.47
249.434238762,3.608,1.455
249.434238782,3.623,1.444
249.434238802,3.633,1.434
249.434238822,3.644,1.424
249.434238842,3.649,1.418
249.434238862,3.654,1.413
249.434238882,3.659,1.408
249.434238902,3.659,1.408
249.434238922,3.659,1.403
249.434238942,3.659,1.403
249.434238962,3.659,1.403
249.434238982,3.664,1.403
249.434239002,3.664,1.403
249.434239022,3.659,1.408
249.434239042,3.659,1.408
249.434239062,3.659,1.408
249.434239082,3.654,1.408
249.434239102,3.654,1.413
249.434239122,3.649,1.413
249.434239142,3.649,1.418
249.434239162,3.649,1.418
249.434239182,3.644,1.424
249.434239202,3.644,1.424
249.434239222,3.639,1.429
249.434239242,3.633,1.434
249.434239262,3.633,1.439
249.434239282,3.628,1.439
249.434239302,3.628,1.444
249.434239322,3.623,1.444
249.434239342,3.623,1.444
249.434239362,3.618,1.449
249.434239382,3.618,1.449
249.434239402,3.613,1.455
249.434239422,3.613,1.455
249.434239442,3.608,1.455
249.434239462,3.608,1.455
249.434239482,3.608,1.455
249.434239502,3.608,1.46
249.434239522,3.603,1.46
249.434239542,3.603,1.46
249.434239562,3.603,1.46
249.434239582,3.603,1.46
249.434239602,3.603,1.46
249.434239622,3.603,1.46
249.434239642,3.603,1.465
249.434239662,3.603,1.465
249.434239682,3.603,1.465
249.434239702,3.597,1.465
249.434239722,3.597,1.465
249.434239742,3.597,1.465
249.434239762,3.597,1.465
249.434239782,3.597,1.465
249.434239802,3.603,1.465
249.434239822,3.603,1.46
249.434239842,3.603,1.46
249.434239862,3.603,1.46
249.434239882,3.603,1.46
249.434239902,3.603,1.46
249.434239922,3.603,1.46
249.434239942,3.603,1.46
249.434239962,3.603,1.46
249.434239982,3.603,1.46
