Time [s],CAN H,CAN L
215.125936602,2.508,2.502
215.125936622,2.508,2.502
215.125936642,2.513,2.497
215.125936662,2.513,2.497
215.125936682,2.508,2.497
215.125936702,2.508,2.497
215.125936722,2.508,2.497
215.125936742,2.508,2.497
215.125936762,2.508,2.497
215.125936782,2.508,2.497
215.125936802,2.503,2.497
215.125936822,2.503,2.497
215.125936842,2.503,2.497
215.125936862,2.503,2.497
215.125936882,2.508,2.497
215.125936902,2.508,2.497
215.125936922,2.508,2.497
215.125936942,2.508,2.497
215.125936962,2.503,2.497
215.125936982,2.503,2.497
215.125937002,2.508,2.497
215.125937022,2.508,2.502
215.125937042,2.508,2.502
215.125937062,2.508,2.502
215.125937082,2.508,2.497
215.125937102,2.508,2.497
215.125937122,2.503,2.497
215.125937142,2.503,2.497
215.125937162,2.503,2.497
215.125937182,2.503,2.497
215.125937202,2.503,2.497
215.125937222,2.508,2.497
215.125937242,2.508,2.497
215.125937262,2.508,2.497
215.125937282,2.508,2.497
215.125937302,2.508,2.492
215.125937322,2.513,2.497
215.125937342,2.513,2.497
215.125937362,2.508,2.492
215.125937382,2.513,2.492
215.125937402,2.523,2.481
215.125937422,2.554,2.45
215.125937442,2.616,2.394
215.125937462,2.708,2.301
215.125937482,2.821,2.187
215.125937502,2.934,2.074
215.125937522,3.027,1.976
215.125937542,3.104,1.893
215.125937562,3.171,1.831
215.125937582,3.232,1.769
215.125937602,3.289,1.713
215.125937622,3.335,1.666
215.125937642,3.371,1.63
215.125937662,3.392,1.609
215.125937682,3.407,1.594
215.125937702,3.423,1.584
215.125937722,3.428,1.578
215.125937742,3.433,1.584
215.125937762,3.433,1.584
215.125937782,3.433,1.589
215.125937802,3.438,1.584
215.125937822,3.438,1.584
215.125937842,3.443,1.578
215.125937862,3.448,1.573
215.125937882,3.454,1.563
215.125937902,3.464,1.558
215.125937922,3.474,1.547
215.125937942,3.484,1.532
215.125937962,3.495,1.522
215.125937982,3.505,1.511
215.125938002,3.51,1.501
215.125938022,3.515,1.496
215.125938042,3.525,1.486
215.125938062,3.531,1.475
215.125938082,3.541,1.47
215.125938102,3.551,1.465
215.125938122,3.556,1.46
215.125938142,3.561,1.455
215.125938162,3.561,1.449
215.125938182,3.561,1.449
215.125938202,3.567,1.444
215.125938222,3.567,1.444
215.125938242,3.567,1.444
215.125938262,3.567,1.444
215.125938282,3.567,1.444
215.125938302,3.567,1.444
215.125938322,3.567,1.444
215.125938342,3.567,1.444
215.125938362,3.567,1.444
215.125938382,3.561,1.444
215.125938402,3.561,1.444
215.125938422,3.556,1.444
215.125938442,3.556,1.444
215.125938462,3.561,1.444
215.125938482,3.561,1.449
215.125938502,3.561,1.449
215.125938522,3.561,1.455
215.125938542,3.561,1.455
215.125938562,3.561,1.46
215.125938582,3.561,1.46
215.125938602,3.561,1.46
215.125938622,3.561,1.46
215.125938642,3.561,1.455
215.125938662,3.561,1.455
215.125938682,3.561,1.455
215.125938702,3.561,1.455
215.125938722,3.561,1.455
215.125938742,3.561,1.455
215.125938762,3.561,1.455
215.125938782,3.556,1.455
215.125938802,3.556,1.455
215.125938822,3.556,1.455
215.125938842,3.556,1.455
215.125938862,3.561,1.46
215.125938882,3.561,1.46
215.125938902,3.561,1.46
215.125938922,3.561,1.46
215.125938942,3.561,1.46
215.125938962,3.561,1.455
215.125938982,3.556,1.455
215.125939002,3.556,1.455
215.125939022,3.556,1.455
215.125939042,3.556,1.455
215.125939062,3.556,1.449
215.125939082,3.556,1.449
215.125939102,3.556,1.455
215.125939122,3.556,1.455
215.125939142,3.561,1.455
215.125939162,3.561,1.46
215.125939182,3.561,1.46
215.125939202,3.567,1.46
215.125939222,3.561,1.46
215.125939242,3.561,1.46
215.125939262,3.561,1.46
215.125939282,3.556,1.46
215.125939302,3.556,1.46
215.125939322,3.561,1.46
215.125939342,3.561,1.46
215.125939362,3.556,1.46
215.125939382,3.556,1.465
215.125939402,3.541,1.475
215.125939422,3.505,1.511
215.125939442,3.433,1.578
215.125939462,3.32,1.687
215.125939482,3.186,1.821
215.125939502,3.073,1.929
215.125939522,3.011,1.991
215.125939542,2.991,2.007
215.125939562,2.975,2.017
215.125939582,2.939,2.048
215.125939602,2.883,2.11
215.125939622,2.832,2.167
215.125939642,2.806,2.198
215.125939662,2.801,2.208
215.125939682,2.801,2.208
215.125939702,2.796,2.213
215.125939722,2.785,2.223
215.125939742,2.78,2.234
215.125939762,2.775,2.239
215.125939782,2.775,2.239
215.125939802,2.77,2.239
215.125939822,2.76,2.244
215.125939842,2.749,2.249
215.125939862,2.734,2.26
215.125939882,2.724,2.27
215.125939902,2.713,2.28
215.125939922,2.698,2.296
215.125939942,2.688,2.306
215.125939962,2.677,2.311
215.125939982,2.662,2.327
215.125940002,2.652,2.337
215.125940022,2.641,2.352
215.125940042,2.631,2.368
215.125940062,2.621,2.378
215.125940082,2.611,2.389
215.125940102,2.6,2.404
215.125940122,2.595,2.414
215.125940142,2.585,2.425
215.125940162,2.58,2.43
215.125940182,2.575,2.435
215.125940202,2.564,2.44
215.125940222,2.559,2.445
215.125940242,2.554,2.45
215.125940262,2.549,2.45
215.125940282,2.544,2.45
215.125940302,2.539,2.456
215.125940322,2.533,2.456
215.125940342,2.533,2.456
215.125940362,2.533,2.461
215.125940382,2.533,2.461
215.125940402,2.533,2.466
215.125940422,2.533,2.466
215.125940442,2.533,2.471
215.125940462,2.533,2.471
215.125940482,2.533,2.471
215.125940502,2.533,2.476
215.125940522,2.533,2.476
215.125940522,2.533,2.476
215.125940522,2.533,2.476
215.125940522,2.533,2.476
