Time [s],CAN H,CAN L
217.808064562,2.513,2.497
217.808064582,2.513,2.497
217.808064602,2.513,2.502
217.808064622,2.513,2.497
217.808064642,2.513,2.497
217.808064662,2.513,2.497
217.808064682,2.513,2.497
217.808064702,2.513,2.497
217.808064722,2.513,2.502
217.808064742,2.513,2.497
217.808064762,2.513,2.497
217.808064782,2.513,2.497
217.808064802,2.513,2.497
217.808064822,2.513,2.502
217.808064842,2.513,2.502
217.808064862,2.513,2.502
217.808064882,2.508,2.502
217.808064902,2.508,2.502
217.808064922,2.508,2.497
217.808064942,2.508,2.497
217.808064962,2.508,2.497
217.808064982,2.508,2.502
217.808065002,2.513,2.497
217.808065022,2.513,2.497
217.808065042,2.513,2.497
217.808065062,2.513,2.497
217.808065082,2.513,2.497
217.808065102,2.513,2.497
217.808065122,2.513,2.502
217.808065142,2.513,2.497
217.808065162,2.513,2.497
217.808065182,2.513,2.497
217.808065202,2.513,2.497
217.808065222,2.513,2.497
217.808065242,2.513,2.502
217.808065262,2.513,2.502
217.808065282,2.513,2.502
217.808065302,2.518,2.497
217.808065322,2.523,2.492
217.808065342,2.539,2.471
217.808065362,2.575,2.43
217.808065382,2.646,2.358
217.808065402,2.749,2.26
217.808065422,2.862,2.146
217.808065442,2.97,2.033
217.808065462,3.058,1.945
217.808065482,3.13,1.873
217.808065502,3.196,1.811
217.808065522,3.258,1.754
217.808065542,3.315,1.702
217.808065562,3.356,1.661
217.808065582,3.387,1.63
217.808065602,3.412,1.609
217.808065622,3.428,1.594
217.808065642,3.433,1.589
217.808065662,3.438,1.584
217.808065682,3.443,1.584
217.808065702,3.438,1.584
217.808065722,3.438,1.584
217.808065742,3.438,1.584
217.808065762,3.438,1.584
217.808065782,3.448,1.578
217.808065802,3.454,1.568
217.808065822,3.464,1.563
217.808065842,3.474,1.553
217.808065862,3.484,1.542
217.808065882,3.495,1.537
217.808065902,3.505,1.527
217.808065922,3.51,1.517
217.808065942,3.52,1.506
217.808065962,3.531,1.496
217.808065982,3.536,1.48
217.808066002,3.541,1.47
217.808066022,3.546,1.465
217.808066042,3.556,1.46
217.808066062,3.561,1.46
217.808066082,3.567,1.455
217.808066102,3.572,1.449
217.808066122,3.572,1.444
217.808066142,3.577,1.444
217.808066162,3.577,1.449
217.808066182,3.577,1.449
217.808066202,3.577,1.449
217.808066222,3.572,1.449
217.808066242,3.572,1.444
217.808066262,3.572,1.444
217.808066282,3.572,1.449
217.808066302,3.572,1.449
217.808066322,3.567,1.449
217.808066342,3.567,1.449
217.808066362,3.567,1.449
217.808066382,3.567,1.449
217.808066402,3.567,1.455
217.808066422,3.567,1.455
217.808066442,3.561,1.455
217.808066462,3.561,1.455
217.808066482,3.556,1.455
217.808066502,3.561,1.455
217.808066522,3.561,1.46
217.808066542,3.561,1.46
217.808066562,3.561,1.46
217.808066582,3.561,1.455
217.808066602,3.561,1.455
217.808066622,3.561,1.455
217.808066642,3.561,1.455
217.808066662,3.561,1.455
217.808066682,3.561,1.46
217.808066702,3.567,1.455
217.808066722,3.567,1.455
217.808066742,3.561,1.455
217.808066762,3.561,1.455
217.808066782,3.561,1.46
217.808066802,3.561,1.46
217.808066822,3.561,1.46
217.808066842,3.561,1.455
217.808066862,3.561,1.455
217.808066882,3.561,1.455
217.808066902,3.561,1.46
217.808066922,3.561,1.46
217.808066942,3.561,1.46
217.808066962,3.561,1.46
217.808066982,3.561,1.46
217.808067002,3.561,1.46
217.808067022,3.561,1.46
217.808067042,3.561,1.46
217.808067062,3.556,1.46
217.808067082,3.556,1.455
217.808067102,3.556,1.455
217.808067122,3.556,1.455
217.808067142,3.561,1.455
217.808067162,3.561,1.455
217.808067182,3.561,1.455
217.808067202,3.561,1.455
217.808067222,3.561,1.455
217.808067242,3.561,1.455
217.808067262,3.556,1.455
217.808067282,3.556,1.455
217.808067302,3.556,1.46
217.808067322,3.551,1.465
217.808067342,3.536,1.48
217.808067362,3.484,1.527
217.808067382,3.397,1.609
217.808067402,3.274,1.733
217.808067422,3.14,1.862
217.808067442,3.042,1.96
217.808067462,3.001,2.002
217.808067482,2.986,2.012
217.808067502,2.97,2.027
217.808067522,2.924,2.069
217.808067542,2.868,2.131
217.808067562,2.826,2.182
217.808067582,2.811,2.203
217.808067602,2.811,2.208
217.808067622,2.806,2.213
217.808067642,2.796,2.218
217.808067662,2.79,2.229
217.808067682,2.785,2.239
217.808067702,2.785,2.239
217.808067722,2.78,2.239
217.808067742,2.77,2.244
217.808067762,2.76,2.249
217.808067782,2.744,2.26
217.808067802,2.734,2.27
217.808067822,2.724,2.275
217.808067842,2.713,2.285
217.808067862,2.698,2.296
217.808067882,2.688,2.306
217.808067902,2.672,2.316
217.808067922,2.662,2.332
217.808067942,2.652,2.347
217.808067962,2.646,2.363
217.808067982,2.636,2.373
217.808068002,2.626,2.389
217.808068022,2.611,2.399
217.808068042,2.605,2.409
217.808068062,2.595,2.42
217.808068082,2.59,2.43
217.808068102,2.585,2.435
217.808068122,2.575,2.44
217.808068142,2.569,2.445
217.808068162,2.559,2.45
217.808068182,2.554,2.45
217.808068202,2.549,2.456
217.808068222,2.549,2.461
217.808068242,2.544,2.461
217.808068262,2.544,2.461
217.808068282,2.539,2.461
217.808068302,2.539,2.466
217.808068322,2.539,2.466
217.808068342,2.539,2.471
217.808068362,2.539,2.471
217.808068382,2.539,2.476
217.808068402,2.539,2.476
217.808068422,2.539,2.481
217.808068442,2.544,2.481
217.808068442,2.544,2.481
217.808068442,2.544,2.481
217.808068442,2.544,2.481
217.808068442,2.544,2.481
217.808068442,2.544,2.481
