Time [s],CAN H,CAN L
222.549688102,2.533,2.502
222.549688122,2.533,2.502
222.549688142,2.533,2.507
222.549688162,2.533,2.507
222.549688182,2.533,2.507
222.549688202,2.528,2.507
222.549688222,2.528,2.507
222.549688242,2.528,2.507
222.549688262,2.523,2.507
222.549688282,2.523,2.507
222.549688302,2.523,2.507
222.549688322,2.523,2.507
222.549688342,2.523,2.512
222.549688362,2.523,2.507
222.549688382,2.523,2.507
222.549688402,2.523,2.507
222.549688422,2.523,2.507
222.549688442,2.523,2.507
222.549688462,2.523,2.507
222.549688482,2.523,2.507
222.549688502,2.523,2.507
222.549688522,2.523,2.512
222.549688542,2.523,2.512
222.549688562,2.523,2.512
222.549688582,2.523,2.512
222.549688602,2.523,2.512
222.549688622,2.523,2.512
222.549688642,2.523,2.512
222.549688662,2.523,2.518
222.549688682,2.528,2.512
222.549688702,2.539,2.502
222.549688722,2.564,2.476
222.549688742,2.616,2.42
222.549688762,2.703,2.332
222.549688782,2.816,2.223
222.549688802,2.929,2.105
222.549688822,3.027,2.002
222.549688842,3.104,1.919
222.549688862,3.171,1.852
222.549688882,3.232,1.79
222.549688902,3.289,1.733
222.549688922,3.34,1.682
222.549688942,3.376,1.646
222.549688962,3.402,1.62
222.549688982,3.423,1.609
222.549689002,3.433,1.604
222.549689022,3.443,1.599
222.549689042,3.448,1.599
222.549689062,3.448,1.599
222.549689082,3.443,1.599
222.549689102,3.448,1.599
222.549689122,3.448,1.594
222.549689142,3.454,1.594
222.549689162,3.459,1.589
222.549689182,3.464,1.578
222.549689202,3.469,1.568
222.549689222,3.479,1.558
222.549689242,3.489,1.547
222.549689262,3.5,1.537
222.549689282,3.51,1.532
222.549689302,3.52,1.522
222.549689322,3.531,1.511
222.549689342,3.541,1.501
222.549689362,3.546,1.496
222.549689382,3.556,1.491
222.549689402,3.561,1.48
222.549689422,3.567,1.47
222.549689442,3.567,1.465
222.549689462,3.572,1.465
222.549689482,3.572,1.465
222.549689502,3.577,1.46
222.549689522,3.577,1.46
222.549689542,3.577,1.455
222.549689562,3.577,1.455
222.549689582,3.577,1.455
222.549689602,3.577,1.455
222.549689622,3.577,1.455
222.549689642,3.572,1.455
222.549689662,3.572,1.455
222.549689682,3.572,1.46
222.549689702,3.572,1.46
222.549689722,3.572,1.46
222.549689742,3.572,1.46
222.549689762,3.567,1.465
222.549689782,3.567,1.465
