Time [s],CAN H,CAN L
226.695878602,2.544,2.523
226.695878622,2.539,2.523
226.695878642,2.539,2.523
226.695878662,2.539,2.523
226.695878682,2.539,2.523
226.695878702,2.539,2.523
226.695878722,2.539,2.523
226.695878742,2.533,2.523
226.695878762,2.533,2.523
226.695878782,2.533,2.523
226.695878802,2.533,2.523
226.695878822,2.533,2.528
226.695878842,2.539,2.528
226.695878862,2.539,2.528
226.695878882,2.539,2.528
226.695878902,2.533,2.528
226.695878922,2.533,2.528
226.695878942,2.533,2.528
226.695878962,2.533,2.528
226.695878982,2.533,2.528
226.695879002,2.533,2.528
226.695879022,2.533,2.528
226.695879042,2.533,2.528
226.695879062,2.533,2.523
226.695879082,2.533,2.523
226.695879102,2.533,2.523
226.695879122,2.533,2.528
226.695879142,2.533,2.528
226.695879162,2.533,2.528
226.695879182,2.539,2.523
226.695879202,2.549,2.512
226.695879222,2.575,2.481
226.695879242,2.636,2.42
226.695879262,2.729,2.327
226.695879282,2.847,2.208
226.695879302,2.97,2.084
226.695879322,3.073,1.976
226.695879342,3.161,1.888
226.695879362,3.232,1.821
226.695879382,3.294,1.759
226.695879402,3.351,1.702
226.695879422,3.397,1.661
226.695879442,3.428,1.635
226.695879462,3.443,1.625
226.695879482,3.454,1.615
226.695879502,3.459,1.615
226.695879522,3.464,1.609
226.695879542,3.464,1.609
226.695879562,3.464,1.609
226.695879582,3.464,1.609
226.695879602,3.464,1.609
226.695879622,3.469,1.604
226.695879642,3.474,1.599
226.695879662,3.484,1.594
226.695879682,3.489,1.584
226.695879702,3.5,1.573
226.695879722,3.51,1.558
226.695879742,3.52,1.547
226.695879762,3.525,1.532
226.695879782,3.536,1.522
226.695879802,3.546,1.511
226.695879822,3.556,1.501
226.695879842,3.567,1.496
226.695879862,3.577,1.486
226.695879882,3.582,1.48
226.695879902,3.587,1.475
226.695879922,3.592,1.47
226.695879942,3.592,1.47
226.695879962,3.592,1.465
226.695879982,3.592,1.465
226.695880002,3.592,1.465
226.695880022,3.592,1.46
226.695880042,3.592,1.46
226.695880062,3.592,1.46
226.695880082,3.592,1.46
226.695880102,3.592,1.46
226.695880122,3.592,1.465
226.695880142,3.592,1.465
226.695880162,3.592,1.47
226.695880182,3.592,1.465
226.695880202,3.587,1.465
226.695880222,3.587,1.465
226.695880242,3.587,1.465
226.695880262,3.582,1.465
226.695880282,3.582,1.465
226.695880302,3.582,1.465
226.695880322,3.582,1.465
226.695880342,3.587,1.465
226.695880362,3.587,1.465
226.695880382,3.587,1.465
226.695880402,3.592,1.465
226.695880422,3.592,1.465
226.695880442,3.592,1.465
226.695880462,3.592,1.465
226.695880482,3.592,1.465
226.695880502,3.592,1.465
226.695880522,3.592,1.465
226.695880542,3.592,1.46
226.695880562,3.592,1.46
226.695880582,3.592,1.46
226.695880602,3.592,1.46
226.695880622,3.592,1.46
226.695880642,3.592,1.46
226.695880662,3.592,1.46
226.695880682,3.592,1.465
226.695880702,3.597,1.465
226.695880722,3.597,1.465
226.695880742,3.597,1.465
226.695880762,3.597,1.465
