Time [s],CAN H,CAN L
213.997859622,2.533,2.523
213.997859642,2.533,2.518
213.997859662,2.528,2.518
213.997859682,2.528,2.523
213.997859702,2.528,2.523
213.997859722,2.528,2.523
213.997859742,2.528,2.523
213.997859762,2.528,2.523
213.997859782,2.528,2.523
213.997859802,2.528,2.523
213.997859822,2.528,2.523
213.997859842,2.528,2.523
213.997859862,2.528,2.523
213.997859882,2.528,2.523
213.997859902,2.528,2.523
213.997859922,2.528,2.523
213.997859942,2.528,2.523
213.997859962,2.528,2.523
213.997859982,2.528,2.523
213.997860002,2.533,2.523
213.997860022,2.533,2.523
213.997860042,2.533,2.523
213.997860062,2.533,2.523
213.997860082,2.533,2.528
213.997860102,2.539,2.528
213.997860122,2.539,2.528
213.997860142,2.539,2.528
213.997860162,2.539,2.528
213.997860182,2.539,2.528
213.997860202,2.539,2.528
213.997860222,2.539,2.528
213.997860242,2.533,2.523
213.997860262,2.533,2.523
213.997860282,2.533,2.523
213.997860302,2.533,2.518
213.997860322,2.544,2.507
213.997860342,2.559,2.497
213.997860362,2.585,2.476
213.997860382,2.616,2.445
213.997860402,2.652,2.409
213.997860422,2.703,2.363
213.997860442,2.754,2.311
213.997860462,2.811,2.249
213.997860482,2.873,2.187
213.997860502,2.934,2.12
213.997860522,2.996,2.053
213.997860542,3.058,1.981
213.997860562,3.119,1.914
213.997860582,3.181,1.852
213.997860602,3.238,1.795
213.997860622,3.289,1.738
213.997860642,3.34,1.687
213.997860662,3.382,1.64
213.997860682,3.423,1.599
213.997860702,3.459,1.563
213.997860722,3.489,1.532
213.997860742,3.515,1.511
213.997860762,3.541,1.491
213.997860782,3.556,1.47
213.997860802,3.572,1.455
213.997860822,3.587,1.439
213.997860842,3.592,1.429
213.997860862,3.603,1.424
213.997860882,3.608,1.418
213.997860902,3.613,1.413
213.997860922,3.618,1.413
213.997860942,3.618,1.408
213.997860962,3.618,1.408
213.997860982,3.618,1.408
213.997861002,3.618,1.408
213.997861022,3.618,1.408
213.997861042,3.618,1.413
213.997861062,3.618,1.413
213.997861082,3.613,1.418
213.997861102,3.613,1.424
213.997861122,3.613,1.429
213.997861142,3.613,1.429
213.997861162,3.613,1.434
213.997861182,3.608,1.434
213.997861202,3.608,1.439
213.997861222,3.608,1.444
213.997861242,3.603,1.444
213.997861262,3.603,1.449
