Time [s],CAN H,CAN L
213.828296762,2.523,2.518
213.828296782,2.523,2.518
213.828296802,2.523,2.518
213.828296822,2.523,2.523
213.828296842,2.523,2.523
213.828296862,2.523,2.523
213.828296882,2.523,2.518
213.828296902,2.523,2.518
213.828296922,2.523,2.518
213.828296942,2.523,2.518
213.828296962,2.523,2.518
213.828296982,2.523,2.518
213.828297002,2.523,2.523
213.828297022,2.523,2.523
213.828297042,2.523,2.523
213.828297062,2.523,2.523
213.828297082,2.523,2.523
213.828297102,2.523,2.523
213.828297122,2.523,2.523
213.828297142,2.523,2.523
213.828297162,2.523,2.523
213.828297182,2.523,2.523
213.828297202,2.523,2.518
213.828297222,2.523,2.518
213.828297242,2.528,2.518
213.828297262,2.528,2.518
213.828297282,2.528,2.512
213.828297302,2.533,2.507
213.828297322,2.559,2.481
213.828297342,2.611,2.43
213.828297362,2.698,2.347
213.828297382,2.811,2.234
213.828297402,2.934,2.11
213.828297422,3.042,1.991
213.828297442,3.125,1.898
213.828297462,3.196,1.826
213.828297482,3.263,1.764
213.828297502,3.32,1.713
213.828297522,3.371,1.671
213.828297542,3.402,1.64
213.828297562,3.418,1.625
213.828297582,3.428,1.62
213.828297602,3.433,1.615
213.828297622,3.433,1.609
213.828297642,3.438,1.609
213.828297662,3.438,1.609
213.828297682,3.438,1.609
213.828297702,3.443,1.609
213.828297722,3.443,1.609
213.828297742,3.448,1.604
213.828297762,3.454,1.594
213.828297782,3.464,1.584
213.828297802,3.469,1.573
213.828297822,3.479,1.563
213.828297842,3.489,1.553
213.828297862,3.5,1.542
213.828297882,3.51,1.532
213.828297902,3.52,1.517
213.828297922,3.531,1.506
213.828297942,3.536,1.501
213.828297962,3.546,1.491
213.828297982,3.546,1.486
213.828298002,3.551,1.48
213.828298022,3.556,1.475
213.828298042,3.556,1.475
213.828298062,3.561,1.47
213.828298082,3.561,1.465
213.828298102,3.567,1.47
213.828298122,3.567,1.47
213.828298142,3.561,1.47
213.828298162,3.561,1.47
213.828298182,3.561,1.47
213.828298202,3.561,1.47
213.828298222,3.561,1.475
213.828298242,3.556,1.475
213.828298262,3.556,1.475
213.828298282,3.556,1.47
213.828298302,3.556,1.47
213.828298322,3.551,1.47
213.828298342,3.551,1.47
213.828298362,3.551,1.47
213.828298382,3.556,1.475
213.828298402,3.556,1.47
213.828298422,3.556,1.47
213.828298442,3.551,1.465
213.828298462,3.556,1.465
213.828298482,3.556,1.465
213.828298502,3.556,1.465
213.828298522,3.556,1.465
213.828298542,3.561,1.465
213.828298562,3.561,1.465
213.828298582,3.561,1.465
213.828298602,3.561,1.465
213.828298622,3.561,1.46
213.828298642,3.561,1.46
213.828298662,3.561,1.46
213.828298682,3.567,1.46
213.828298702,3.567,1.455
213.828298722,3.567,1.455
213.828298742,3.567,1.455
213.828298762,3.572,1.455
213.828298782,3.572,1.449
213.828298802,3.572,1.449
213.828298822,3.572,1.449
213.828298842,3.572,1.455
213.828298862,3.572,1.449
213.828298882,3.572,1.449
213.828298902,3.577,1.449
213.828298922,3.577,1.449
213.828298942,3.577,1.449
213.828298962,3.577,1.449
213.828298982,3.577,1.449
213.828299002,3.577,1.449
213.828299022,3.582,1.449
213.828299042,3.582,1.449
213.828299062,3.582,1.444
213.828299082,3.582,1.444
213.828299102,3.582,1.444
213.828299122,3.582,1.444
213.828299142,3.577,1.444
213.828299162,3.577,1.444
213.828299182,3.582,1.444
213.828299202,3.582,1.444
213.828299222,3.582,1.439
213.828299242,3.582,1.439
213.828299262,3.582,1.444
213.828299282,3.582,1.449
213.828299302,3.577,1.46
213.828299322,3.556,1.48
213.828299342,3.51,1.522
213.828299362,3.423,1.609
213.828299382,3.294,1.733
213.828299402,3.14,1.888
213.828299422,2.996,2.038
213.828299442,2.883,2.162
213.828299462,2.816,2.234
213.828299482,2.79,2.26
213.828299502,2.785,2.254
213.828299522,2.801,2.239
213.828299542,2.816,2.218
213.828299562,2.826,2.198
213.828299582,2.826,2.187
213.828299602,2.816,2.182
213.828299622,2.806,2.192
213.828299642,2.785,2.208
213.828299662,2.77,2.229
213.828299682,2.76,2.244
213.828299702,2.749,2.26
213.828299722,2.744,2.27
213.828299742,2.744,2.28
213.828299762,2.739,2.285
213.828299782,2.734,2.285
213.828299802,2.729,2.291
213.828299822,2.718,2.296
213.828299842,2.708,2.311
213.828299862,2.693,2.327
213.828299882,2.677,2.342
213.828299902,2.662,2.363
213.828299922,2.652,2.378
213.828299942,2.636,2.394
213.828299962,2.621,2.404
213.828299982,2.611,2.409
213.828300002,2.6,2.42
213.828300022,2.59,2.425
213.828300042,2.585,2.435
213.828300062,2.575,2.44
213.828300082,2.569,2.445
213.828300102,2.564,2.45
213.828300122,2.554,2.456
213.828300142,2.549,2.461
213.828300162,2.549,2.461
213.828300182,2.544,2.466
213.828300202,2.539,2.466
213.828300222,2.539,2.471
213.828300242,2.539,2.471
213.828300262,2.539,2.471
213.828300282,2.539,2.471
213.828300302,2.539,2.471
213.828300322,2.539,2.476
213.828300342,2.539,2.476
213.828300362,2.539,2.476
213.828300382,2.533,2.476
213.828300402,2.533,2.476
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
213.828300422,2.533,2.481
