Time [s],CAN H,CAN L
214.386454502,2.533,2.487
214.386454522,2.528,2.481
214.386454542,2.518,2.481
214.386454562,2.513,2.476
214.386454582,2.513,2.481
214.386454602,2.513,2.481
214.386454622,2.513,2.487
214.386454642,2.513,2.487
214.386454662,2.513,2.492
214.386454682,2.513,2.492
214.386454702,2.518,2.492
214.386454722,2.513,2.492
214.386454742,2.513,2.492
214.386454762,2.513,2.492
214.386454782,2.513,2.492
214.386454802,2.513,2.492
214.386454822,2.513,2.492
214.386454842,2.513,2.497
214.386454862,2.513,2.497
214.386454882,2.513,2.497
214.386454902,2.513,2.497
214.386454922,2.508,2.497
214.386454942,2.503,2.492
214.386454962,2.503,2.492
214.386454982,2.503,2.492
214.386455002,2.508,2.492
214.386455022,2.508,2.492
214.386455042,2.508,2.492
214.386455062,2.503,2.492
214.386455082,2.503,2.492
214.386455102,2.508,2.492
214.386455122,2.508,2.497
214.386455142,2.508,2.497
214.386455162,2.508,2.497
214.386455182,2.508,2.497
214.386455202,2.508,2.497
214.386455222,2.513,2.497
214.386455242,2.513,2.492
214.386455262,2.523,2.487
214.386455282,2.544,2.466
214.386455302,2.59,2.414
214.386455322,2.667,2.337
214.386455342,2.77,2.229
214.386455362,2.883,2.115
214.386455382,2.986,2.007
214.386455402,3.068,1.919
214.386455422,3.14,1.847
214.386455442,3.202,1.79
214.386455462,3.258,1.738
214.386455482,3.315,1.687
214.386455502,3.356,1.646
214.386455522,3.382,1.62
214.386455542,3.402,1.604
214.386455562,3.418,1.594
214.386455582,3.428,1.589
214.386455602,3.433,1.589
214.386455622,3.433,1.589
214.386455642,3.428,1.584
214.386455662,3.428,1.584
214.386455682,3.433,1.584
214.386455702,3.433,1.578
214.386455722,3.438,1.573
214.386455742,3.443,1.568
214.386455762,3.454,1.558
214.386455782,3.464,1.547
214.386455802,3.474,1.537
214.386455822,3.484,1.527
214.386455842,3.495,1.517
214.386455862,3.5,1.506
214.386455882,3.51,1.501
214.386455902,3.52,1.491
214.386455922,3.525,1.48
214.386455942,3.531,1.475
214.386455962,3.536,1.465
214.386455982,3.546,1.46
214.386456002,3.556,1.46
214.386456022,3.561,1.455
