Time [s],CAN H,CAN L
227.049674962,2.528,2.476
227.049674982,2.528,2.476
227.049675002,2.523,2.476
227.049675022,2.523,2.476
227.049675042,2.518,2.476
227.049675062,2.518,2.476
227.049675082,2.518,2.481
227.049675102,2.518,2.481
227.049675122,2.518,2.476
227.049675142,2.513,2.476
227.049675162,2.513,2.476
227.049675182,2.518,2.481
227.049675202,2.518,2.487
227.049675222,2.518,2.487
227.049675242,2.518,2.487
227.049675262,2.513,2.487
227.049675282,2.513,2.487
227.049675302,2.513,2.492
227.049675322,2.513,2.492
227.049675342,2.513,2.487
227.049675362,2.513,2.492
227.049675382,2.513,2.492
227.049675402,2.513,2.492
227.049675422,2.508,2.492
227.049675442,2.508,2.492
227.049675462,2.508,2.492
227.049675482,2.508,2.492
227.049675502,2.508,2.492
227.049675522,2.508,2.492
227.049675542,2.508,2.492
227.049675562,2.508,2.492
227.049675582,2.513,2.492
227.049675602,2.513,2.492
227.049675622,2.513,2.492
227.049675642,2.513,2.497
227.049675662,2.513,2.497
227.049675682,2.513,2.497
227.049675702,2.513,2.497
227.049675722,2.513,2.497
227.049675742,2.508,2.492
227.049675762,2.513,2.487
227.049675782,2.523,2.476
227.049675802,2.554,2.45
227.049675822,2.616,2.394
227.049675842,2.708,2.301
227.049675862,2.821,2.187
227.049675882,2.934,2.074
227.049675902,3.027,1.971
227.049675922,3.104,1.893
227.049675942,3.171,1.826
227.049675962,3.232,1.764
227.049675982,3.289,1.713
227.049676002,3.335,1.666
227.049676022,3.366,1.63
227.049676042,3.392,1.609
227.049676062,3.412,1.594
227.049676082,3.423,1.589
227.049676102,3.433,1.584
227.049676122,3.433,1.584
227.049676142,3.438,1.584
227.049676162,3.433,1.584
227.049676182,3.438,1.584
227.049676202,3.438,1.578
227.049676222,3.443,1.578
227.049676242,3.448,1.573
227.049676262,3.454,1.568
227.049676282,3.459,1.558
227.049676302,3.469,1.547
227.049676322,3.479,1.532
227.049676342,3.489,1.522
227.049676362,3.5,1.511
227.049676382,3.51,1.506
227.049676402,3.52,1.496
227.049676422,3.531,1.486
227.049676442,3.536,1.48
227.049676462,3.541,1.47
227.049676482,3.546,1.465
227.049676502,3.551,1.465
227.049676522,3.556,1.46
227.049676542,3.561,1.455
227.049676562,3.567,1.449
227.049676582,3.572,1.449
227.049676602,3.572,1.449
227.049676622,3.572,1.449
227.049676642,3.572,1.449
227.049676662,3.572,1.449
227.049676682,3.572,1.449
227.049676702,3.567,1.449
227.049676722,3.567,1.449
227.049676742,3.567,1.449
227.049676762,3.567,1.455
227.049676782,3.561,1.455
227.049676802,3.561,1.455
227.049676822,3.561,1.455
227.049676842,3.561,1.455
227.049676862,3.561,1.455
227.049676882,3.561,1.455
227.049676902,3.561,1.455
227.049676922,3.561,1.46
227.049676942,3.561,1.46
227.049676962,3.561,1.46
227.049676982,3.561,1.455
227.049677002,3.561,1.455
227.049677022,3.561,1.46
227.049677042,3.561,1.46
227.049677062,3.556,1.46
227.049677082,3.556,1.46
227.049677102,3.556,1.46
227.049677122,3.556,1.46
227.049677142,3.556,1.46
227.049677162,3.556,1.46
227.049677182,3.556,1.46
227.049677202,3.561,1.465
227.049677222,3.561,1.465
227.049677242,3.561,1.46
227.049677262,3.561,1.46
227.049677282,3.561,1.46
227.049677302,3.556,1.46
227.049677322,3.556,1.46
227.049677342,3.561,1.46
227.049677362,3.556,1.46
227.049677382,3.556,1.455
227.049677402,3.556,1.455
227.049677422,3.556,1.455
227.049677442,3.556,1.46
227.049677462,3.556,1.46
227.049677482,3.556,1.46
227.049677502,3.561,1.46
227.049677522,3.561,1.46
227.049677542,3.561,1.46
227.049677562,3.561,1.465
227.049677582,3.561,1.465
227.049677602,3.561,1.46
227.049677622,3.561,1.46
227.049677642,3.556,1.46
227.049677662,3.556,1.46
227.049677682,3.561,1.46
227.049677702,3.561,1.46
227.049677722,3.556,1.46
227.049677742,3.556,1.46
227.049677762,3.556,1.465
227.049677782,3.546,1.475
227.049677802,3.51,1.511
227.049677822,3.443,1.578
227.049677842,3.33,1.687
227.049677862,3.196,1.816
227.049677882,3.083,1.929
227.049677902,3.011,1.991
227.049677922,2.991,2.012
227.049677942,2.975,2.022
227.049677962,2.945,2.053
227.049677982,2.893,2.115
227.049678002,2.842,2.177
227.049678022,2.816,2.213
227.049678042,2.811,2.223
227.049678062,2.811,2.218
227.049678082,2.806,2.218
227.049678102,2.785,2.218
227.049678122,2.775,2.223
227.049678142,2.77,2.229
227.049678162,2.77,2.234
227.049678182,2.77,2.239
227.049678202,2.765,2.249
227.049678222,2.754,2.26
227.049678242,2.744,2.275
227.049678262,2.739,2.285
227.049678282,2.729,2.296
227.049678302,2.713,2.306
227.049678322,2.703,2.316
227.049678342,2.688,2.327
227.049678362,2.667,2.332
227.049678382,2.652,2.342
227.049678402,2.636,2.352
227.049678422,2.626,2.363
227.049678442,2.616,2.373
227.049678462,2.611,2.389
227.049678482,2.605,2.404
227.049678502,2.6,2.42
227.049678522,2.595,2.435
227.049678542,2.59,2.445
227.049678562,2.585,2.456
227.049678582,2.58,2.456
227.049678602,2.569,2.461
227.049678622,2.564,2.456
227.049678642,2.554,2.456
227.049678662,2.549,2.461
227.049678682,2.544,2.461
227.049678702,2.544,2.461
227.049678722,2.539,2.466
227.049678742,2.539,2.466
227.049678762,2.539,2.471
227.049678782,2.539,2.471
227.049678802,2.539,2.476
227.049678822,2.544,2.481
227.049678842,2.544,2.481
227.049678862,2.544,2.481
227.049678882,2.544,2.481
227.049678902,2.539,2.481
227.049678902,2.539,2.481
227.049678902,2.539,2.481
