Time [s],CAN H,CAN L
243.676837702,2.456,2.44
243.676837722,2.456,2.44
243.676837742,2.456,2.445
243.676837762,2.456,2.445
243.676837782,2.461,2.445
243.676837802,2.461,2.445
243.676837822,2.461,2.445
243.676837842,2.456,2.45
243.676837862,2.461,2.45
243.676837882,2.461,2.45
243.676837902,2.461,2.45
243.676837922,2.461,2.45
243.676837942,2.461,2.45
243.676837962,2.461,2.445
243.676837982,2.461,2.445
243.676838002,2.461,2.45
243.676838022,2.467,2.45
243.676838042,2.467,2.45
243.676838062,2.461,2.45
243.676838082,2.461,2.45
243.676838102,2.461,2.45
243.676838122,2.461,2.45
243.676838142,2.461,2.45
243.676838162,2.461,2.45
243.676838182,2.467,2.44
243.676838202,2.487,2.42
243.676838222,2.528,2.373
243.676838242,2.595,2.301
243.676838262,2.682,2.208
243.676838282,2.775,2.11
243.676838302,2.862,2.022
243.676838322,2.934,1.95
243.676838342,2.996,1.893
243.676838362,3.053,1.842
243.676838382,3.099,1.795
243.676838402,3.145,1.749
243.676838422,3.186,1.718
243.676838442,3.212,1.692
243.676838462,3.232,1.676
243.676838482,3.243,1.666
243.676838502,3.248,1.661
243.676838522,3.253,1.661
243.676838542,3.253,1.661
243.676838562,3.253,1.656
243.676838582,3.253,1.656
243.676838602,3.258,1.651
243.676838622,3.263,1.651
243.676838642,3.268,1.646
243.676838662,3.274,1.635
243.676838682,3.284,1.63
243.676838702,3.289,1.62
243.676838722,3.299,1.609
243.676838742,3.304,1.599
243.676838762,3.315,1.594
243.676838782,3.325,1.584
243.676838802,3.33,1.573
243.676838822,3.34,1.563
243.676838842,3.346,1.553
243.676838862,3.351,1.547
243.676838882,3.356,1.542
243.676838902,3.361,1.537
243.676838922,3.366,1.532
243.676838942,3.371,1.527
243.676838962,3.376,1.522
243.676838982,3.382,1.522
243.676839002,3.387,1.517
243.676839022,3.387,1.517
243.676839042,3.387,1.517
243.676839062,3.387,1.517
243.676839082,3.392,1.517
243.676839102,3.387,1.517
243.676839122,3.387,1.517
243.676839142,3.387,1.517
243.676839162,3.382,1.517
243.676839182,3.382,1.517
243.676839202,3.382,1.517
243.676839222,3.382,1.517
243.676839242,3.382,1.517
243.676839262,3.382,1.517
243.676839282,3.382,1.522
243.676839302,3.382,1.522
243.676839322,3.382,1.522
243.676839342,3.382,1.522
243.676839362,3.376,1.522
243.676839382,3.376,1.522
243.676839402,3.376,1.522
243.676839422,3.382,1.522
243.676839442,3.382,1.522
243.676839462,3.376,1.522
243.676839482,3.376,1.517
243.676839502,3.371,1.517
243.676839522,3.371,1.517
243.676839542,3.371,1.517
243.676839562,3.371,1.517
243.676839582,3.376,1.522
243.676839602,3.376,1.522
243.676839622,3.376,1.522
243.676839642,3.382,1.522
243.676839662,3.382,1.522
243.676839682,3.382,1.522
243.676839702,3.382,1.522
243.676839722,3.376,1.522
243.676839742,3.376,1.522
243.676839762,3.376,1.517
243.676839782,3.376,1.517
243.676839802,3.371,1.517
243.676839822,3.371,1.517
243.676839842,3.371,1.517
243.676839862,3.371,1.517
243.676839882,3.371,1.517
243.676839902,3.371,1.517
243.676839922,3.371,1.517
243.676839942,3.376,1.517
243.676839962,3.376,1.517
243.676839982,3.376,1.517
243.676840002,3.376,1.517
243.676840022,3.376,1.517
243.676840042,3.376,1.517
243.676840062,3.371,1.517
243.676840082,3.371,1.517
243.676840102,3.371,1.517
243.676840122,3.371,1.517
243.676840142,3.371,1.517
