Time [s],CAN H,CAN L
224.588266662,2.554,2.554
224.588266682,2.554,2.554
224.588266702,2.559,2.554
224.588266722,2.559,2.554
224.588266742,2.559,2.549
224.588266762,2.554,2.549
224.588266782,2.554,2.549
224.588266802,2.554,2.549
224.588266822,2.554,2.549
224.588266842,2.554,2.549
224.588266862,2.559,2.549
224.588266882,2.554,2.549
224.588266902,2.554,2.549
224.588266922,2.554,2.549
224.588266942,2.554,2.549
224.588266962,2.554,2.549
224.588266982,2.554,2.549
224.588267002,2.554,2.549
224.588267022,2.559,2.549
224.588267042,2.559,2.549
224.588267062,2.559,2.549
224.588267082,2.559,2.549
224.588267102,2.554,2.549
224.588267122,2.554,2.549
224.588267142,2.559,2.549
224.588267162,2.564,2.538
224.588267182,2.59,2.518
224.588267202,2.641,2.466
224.588267222,2.724,2.378
224.588267242,2.837,2.265
224.588267262,2.955,2.146
224.588267282,3.053,2.043
224.588267302,3.13,1.965
224.588267322,3.191,1.904
224.588267342,3.253,1.847
224.588267362,3.31,1.79
224.588267382,3.361,1.744
224.588267402,3.397,1.702
224.588267422,3.428,1.671
224.588267442,3.448,1.656
224.588267462,3.459,1.646
224.588267482,3.469,1.64
224.588267502,3.474,1.635
224.588267522,3.474,1.635
224.588267542,3.474,1.635
224.588267562,3.479,1.635
224.588267582,3.484,1.635
224.588267602,3.489,1.63
224.588267622,3.495,1.625
224.588267642,3.505,1.615
224.588267662,3.51,1.604
224.588267682,3.515,1.594
224.588267702,3.525,1.589
224.588267722,3.536,1.578
224.588267742,3.546,1.563
224.588267762,3.556,1.553
224.588267782,3.567,1.542
224.588267802,3.577,1.532
224.588267822,3.582,1.527
224.588267842,3.592,1.522
224.588267862,3.597,1.517
224.588267882,3.603,1.511
224.588267902,3.608,1.506
224.588267922,3.608,1.501
224.588267942,3.613,1.501
224.588267962,3.613,1.496
224.588267982,3.613,1.496
224.588268002,3.613,1.496
224.588268022,3.613,1.496
224.588268042,3.613,1.496
224.588268062,3.613,1.496
224.588268082,3.608,1.496
224.588268102,3.608,1.496
224.588268122,3.603,1.496
224.588268142,3.603,1.501
224.588268162,3.603,1.501
224.588268182,3.608,1.506
224.588268202,3.608,1.506
224.588268222,3.603,1.506
224.588268242,3.603,1.506
224.588268262,3.603,1.506
224.588268282,3.603,1.506
224.588268302,3.597,1.506
224.588268322,3.597,1.506
224.588268342,3.597,1.506
224.588268362,3.592,1.506
224.588268382,3.592,1.506
224.588268402,3.592,1.506
224.588268422,3.592,1.506
224.588268442,3.592,1.511
224.588268462,3.592,1.511
224.588268482,3.597,1.517
224.588268502,3.597,1.517
224.588268522,3.592,1.517
224.588268542,3.592,1.517
224.588268562,3.592,1.517
224.588268582,3.592,1.517
224.588268602,3.592,1.517
224.588268622,3.592,1.511
224.588268642,3.587,1.511
224.588268662,3.587,1.511
224.588268682,3.587,1.511
224.588268702,3.592,1.511
224.588268722,3.592,1.511
224.588268742,3.592,1.511
224.588268762,3.592,1.511
224.588268782,3.587,1.511
224.588268802,3.587,1.511
224.588268822,3.587,1.511
224.588268842,3.587,1.511
224.588268862,3.587,1.511
224.588268882,3.587,1.511
224.588268902,3.587,1.511
224.588268922,3.587,1.511
224.588268942,3.587,1.511
224.588268962,3.587,1.511
224.588268982,3.587,1.511
224.588269002,3.587,1.511
224.588269022,3.587,1.511
224.588269042,3.587,1.511
224.588269062,3.587,1.511
224.588269082,3.587,1.511
224.588269102,3.587,1.511
224.588269122,3.587,1.511
224.588269142,3.587,1.517
224.588269162,3.577,1.522
224.588269182,3.561,1.537
224.588269202,3.515,1.578
224.588269222,3.433,1.661
224.588269242,3.31,1.785
224.588269262,3.161,1.934
224.588269282,3.032,2.074
224.588269302,2.955,2.156
224.588269322,2.939,2.182
224.588269342,2.955,2.167
224.588269362,2.96,2.156
224.588269382,2.939,2.177
224.588269402,2.888,2.213
224.588269422,2.842,2.26
224.588269442,2.806,2.291
224.588269462,2.796,2.296
224.588269482,2.801,2.291
224.588269502,2.811,2.28
224.588269522,2.821,2.275
224.588269542,2.821,2.275
224.588269562,2.816,2.28
224.588269582,2.806,2.291
224.588269602,2.796,2.301
224.588269622,2.785,2.311
224.588269642,2.775,2.327
224.588269662,2.76,2.337
224.588269682,2.749,2.347
224.588269702,2.739,2.363
224.588269722,2.729,2.373
224.588269742,2.718,2.383
224.588269762,2.703,2.394
224.588269782,2.693,2.409
224.588269802,2.682,2.42
224.588269822,2.672,2.435
224.588269842,2.662,2.445
224.588269862,2.652,2.456
224.588269882,2.636,2.461
224.588269902,2.626,2.466
224.588269922,2.621,2.476
224.588269942,2.616,2.481
224.588269962,2.605,2.492
224.588269982,2.6,2.497
224.588270002,2.595,2.502
224.588270022,2.59,2.502
224.588270042,2.59,2.507
224.588270062,2.585,2.507
224.588270082,2.585,2.512
224.588270102,2.585,2.512
224.588270122,2.58,2.518
224.588270142,2.58,2.518
224.588270162,2.58,2.518
224.588270182,2.58,2.523
224.588270202,2.58,2.523
224.588270222,2.58,2.523
224.588270242,2.58,2.523
224.588270262,2.58,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
224.588270282,2.575,2.523
