Time [s],CAN H,CAN L
214.457124642,2.482,2.471
214.457124662,2.482,2.471
214.457124682,2.482,2.471
214.457124702,2.487,2.471
214.457124722,2.487,2.471
214.457124742,2.487,2.476
214.457124762,2.487,2.476
214.457124782,2.487,2.476
214.457124802,2.487,2.476
214.457124822,2.487,2.476
214.457124842,2.487,2.476
214.457124862,2.487,2.476
214.457124882,2.487,2.476
214.457124902,2.487,2.476
214.457124922,2.482,2.476
214.457124942,2.482,2.476
214.457124962,2.482,2.476
214.457124982,2.482,2.476
214.457125002,2.482,2.476
214.457125022,2.482,2.476
214.457125042,2.482,2.471
214.457125062,2.492,2.461
214.457125082,2.513,2.44
214.457125102,2.559,2.389
214.457125122,2.626,2.316
214.457125142,2.718,2.218
214.457125162,2.816,2.125
214.457125182,2.903,2.038
214.457125202,2.97,1.971
214.457125222,3.027,1.919
214.457125242,3.083,1.867
214.457125262,3.13,1.816
214.457125282,3.176,1.775
214.457125302,3.212,1.744
214.457125322,3.232,1.718
214.457125342,3.253,1.707
214.457125362,3.263,1.697
214.457125382,3.274,1.692
214.457125402,3.279,1.687
214.457125422,3.284,1.687
214.457125442,3.284,1.687
214.457125462,3.284,1.687
214.457125482,3.284,1.682
214.457125502,3.289,1.676
214.457125522,3.289,1.671
214.457125542,3.299,1.661
214.457125562,3.304,1.651
214.457125582,3.315,1.646
214.457125602,3.325,1.64
214.457125622,3.335,1.63
214.457125642,3.346,1.62
214.457125662,3.351,1.609
214.457125682,3.361,1.599
214.457125702,3.366,1.594
214.457125722,3.376,1.584
214.457125742,3.382,1.578
214.457125762,3.392,1.568
214.457125782,3.397,1.568
214.457125802,3.402,1.563
214.457125822,3.402,1.558
214.457125842,3.402,1.553
214.457125862,3.407,1.547
214.457125882,3.407,1.547
214.457125902,3.407,1.547
214.457125922,3.412,1.547
214.457125942,3.418,1.547
214.457125962,3.418,1.547
214.457125982,3.412,1.547
214.457126002,3.412,1.547
214.457126022,3.418,1.547
214.457126042,3.418,1.553
214.457126062,3.418,1.553
214.457126082,3.412,1.553
214.457126102,3.412,1.547
214.457126122,3.407,1.547
214.457126142,3.407,1.547
214.457126162,3.407,1.553
214.457126182,3.402,1.553
214.457126202,3.407,1.553
214.457126222,3.407,1.553
214.457126242,3.407,1.553
214.457126262,3.407,1.553
214.457126282,3.407,1.553
214.457126302,3.407,1.553
214.457126322,3.407,1.558
214.457126342,3.407,1.558
214.457126362,3.407,1.558
214.457126382,3.407,1.558
214.457126402,3.407,1.558
214.457126422,3.407,1.558
214.457126442,3.407,1.558
214.457126462,3.407,1.558
214.457126482,3.407,1.553
214.457126502,3.402,1.553
214.457126522,3.402,1.547
214.457126542,3.407,1.547
214.457126562,3.407,1.547
214.457126582,3.402,1.547
214.457126602,3.402,1.547
214.457126622,3.407,1.553
214.457126642,3.407,1.553
214.457126662,3.412,1.553
214.457126682,3.407,1.553
214.457126702,3.407,1.553
214.457126722,3.402,1.553
214.457126742,3.402,1.553
214.457126762,3.402,1.553
214.457126782,3.402,1.553
214.457126802,3.402,1.553
214.457126822,3.402,1.553
214.457126842,3.402,1.553
214.457126862,3.402,1.553
214.457126882,3.402,1.553
214.457126902,3.407,1.553
214.457126922,3.407,1.553
214.457126942,3.407,1.553
214.457126962,3.407,1.553
214.457126982,3.407,1.553
214.457127002,3.407,1.553
214.457127022,3.407,1.553
214.457127042,3.402,1.553
214.457127062,3.397,1.563
214.457127082,3.371,1.589
214.457127102,3.315,1.646
214.457127122,3.227,1.733
214.457127142,3.119,1.852
214.457127162,3.022,1.955
214.457127182,2.955,2.017
214.457127202,2.929,2.043
214.457127222,2.909,2.053
214.457127242,2.878,2.084
214.457127262,2.837,2.131
214.457127282,2.796,2.182
214.457127302,2.77,2.213
214.457127322,2.754,2.223
214.457127342,2.749,2.229
214.457127362,2.739,2.229
214.457127382,2.734,2.234
214.457127402,2.729,2.244
214.457127422,2.729,2.244
214.457127442,2.724,2.244
214.457127462,2.718,2.249
214.457127482,2.708,2.254
214.457127502,2.703,2.26
214.457127522,2.693,2.27
214.457127542,2.682,2.275
214.457127562,2.672,2.285
214.457127582,2.662,2.291
214.457127602,2.652,2.301
214.457127622,2.641,2.311
214.457127642,2.626,2.327
214.457127662,2.616,2.337
214.457127682,2.605,2.347
214.457127702,2.595,2.358
214.457127722,2.585,2.373
214.457127742,2.575,2.378
214.457127762,2.564,2.383
214.457127782,2.554,2.394
214.457127802,2.549,2.399
214.457127822,2.544,2.409
214.457127842,2.539,2.414
214.457127862,2.528,2.42
214.457127882,2.523,2.425
214.457127902,2.523,2.43
214.457127922,2.518,2.435
214.457127942,2.518,2.44
214.457127962,2.513,2.44
214.457127982,2.513,2.44
214.457128002,2.513,2.445
214.457128022,2.513,2.45
214.457128042,2.513,2.456
214.457128062,2.508,2.456
214.457128082,2.508,2.456
214.457128102,2.508,2.456
214.457128122,2.508,2.456
214.457128142,2.508,2.456
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
214.457128162,2.503,2.461
