Time [s],CAN H,CAN L
215.136670462,2.564,2.559
215.136670482,2.564,2.559
215.136670502,2.564,2.559
215.136670522,2.564,2.559
215.136670542,2.564,2.559
215.136670562,2.569,2.559
215.136670582,2.569,2.564
215.136670602,2.569,2.559
215.136670622,2.569,2.559
215.136670642,2.569,2.559
215.136670662,2.569,2.564
215.136670682,2.569,2.564
215.136670702,2.569,2.564
215.136670722,2.569,2.564
215.136670742,2.569,2.559
215.136670762,2.569,2.559
215.136670782,2.569,2.559
215.136670802,2.564,2.559
215.136670822,2.564,2.559
215.136670842,2.564,2.559
215.136670862,2.569,2.559
215.136670882,2.569,2.559
215.136670902,2.569,2.559
215.136670922,2.569,2.559
215.136670942,2.569,2.554
215.136670962,2.585,2.538
215.136670982,2.621,2.507
215.136671002,2.693,2.44
215.136671022,2.79,2.337
215.136671042,2.909,2.218
215.136671062,3.017,2.105
215.136671082,3.104,2.017
215.136671102,3.171,1.95
215.136671122,3.232,1.893
215.136671142,3.289,1.836
215.136671162,3.346,1.78
215.136671182,3.392,1.728
215.136671202,3.428,1.692
215.136671222,3.454,1.671
215.136671242,3.474,1.661
215.136671262,3.484,1.656
215.136671282,3.489,1.656
215.136671302,3.495,1.656
215.136671322,3.495,1.656
215.136671342,3.495,1.651
215.136671362,3.5,1.651
215.136671382,3.5,1.646
215.136671402,3.505,1.64
215.136671422,3.51,1.635
215.136671442,3.52,1.625
215.136671462,3.531,1.615
215.136671482,3.541,1.604
215.136671502,3.551,1.599
215.136671522,3.561,1.589
215.136671542,3.572,1.578
215.136671562,3.582,1.568
215.136671582,3.587,1.558
215.136671602,3.597,1.547
215.136671622,3.603,1.542
215.136671642,3.613,1.532
215.136671662,3.618,1.527
215.136671682,3.623,1.522
215.136671702,3.628,1.517
215.136671722,3.628,1.517
215.136671742,3.633,1.511
215.136671762,3.633,1.517
215.136671782,3.633,1.517
215.136671802,3.633,1.517
215.136671822,3.639,1.511
215.136671842,3.639,1.517
215.136671862,3.633,1.517
215.136671882,3.633,1.517
215.136671902,3.633,1.522
215.136671922,3.628,1.522
215.136671942,3.628,1.527
215.136671962,3.628,1.527
215.136671982,3.623,1.527
215.136672002,3.623,1.527
215.136672022,3.623,1.527
215.136672042,3.623,1.527
215.136672062,3.618,1.532
215.136672082,3.618,1.532
215.136672102,3.618,1.532
215.136672122,3.618,1.532
215.136672142,3.618,1.537
215.136672162,3.618,1.537
215.136672182,3.618,1.532
215.136672202,3.613,1.532
215.136672222,3.613,1.537
215.136672242,3.613,1.537
215.136672262,3.618,1.537
215.136672282,3.618,1.537
215.136672302,3.618,1.532
215.136672322,3.618,1.532
215.136672342,3.618,1.532
215.136672362,3.618,1.537
215.136672382,3.618,1.537
215.136672402,3.618,1.537
215.136672422,3.613,1.537
215.136672442,3.613,1.537
215.136672462,3.613,1.537
215.136672482,3.618,1.537
215.136672502,3.618,1.542
215.136672522,3.618,1.542
215.136672542,3.618,1.542
215.136672562,3.618,1.542
215.136672582,3.618,1.537
215.136672602,3.618,1.537
215.136672622,3.613,1.537
215.136672642,3.613,1.537
215.136672662,3.613,1.537
215.136672682,3.613,1.542
215.136672702,3.613,1.537
215.136672722,3.613,1.537
215.136672742,3.613,1.537
215.136672762,3.613,1.537
215.136672782,3.613,1.537
215.136672802,3.613,1.542
215.136672822,3.618,1.542
215.136672842,3.618,1.542
215.136672862,3.618,1.542
215.136672882,3.618,1.542
215.136672902,3.618,1.542
215.136672922,3.618,1.542
215.136672942,3.613,1.542
215.136672962,3.608,1.553
215.136672982,3.577,1.578
215.136673002,3.515,1.64
215.136673022,3.407,1.744
215.136673042,3.268,1.888
215.136673062,3.119,2.038
215.136673082,3.017,2.151
215.136673102,2.97,2.198
215.136673122,2.97,2.198
215.136673142,2.981,2.177
215.136673162,2.97,2.177
215.136673182,2.934,2.208
215.136673202,2.883,2.249
215.136673222,2.837,2.285
215.136673242,2.811,2.306
215.136673262,2.806,2.301
215.136673282,2.811,2.291
215.136673302,2.821,2.28
215.136673322,2.821,2.275
215.136673342,2.821,2.275
215.136673362,2.811,2.285
215.136673382,2.806,2.301
215.136673402,2.796,2.316
215.136673422,2.785,2.332
215.136673442,2.78,2.347
215.136673462,2.775,2.358
215.136673482,2.765,2.373
215.136673502,2.754,2.383
215.136673522,2.744,2.394
215.136673542,2.734,2.409
215.136673562,2.724,2.42
215.136673582,2.713,2.435
215.136673602,2.703,2.445
215.136673622,2.693,2.456
215.136673642,2.682,2.466
215.136673662,2.667,2.476
215.136673682,2.652,2.481
215.136673702,2.641,2.492
215.136673722,2.636,2.497
215.136673742,2.631,2.502
215.136673762,2.621,2.507
215.136673782,2.616,2.507
215.136673802,2.611,2.512
215.136673822,2.6,2.512
215.136673842,2.6,2.518
215.136673862,2.595,2.518
215.136673882,2.595,2.518
215.136673902,2.59,2.518
215.136673922,2.59,2.523
215.136673942,2.59,2.528
215.136673962,2.59,2.528
215.136673982,2.59,2.528
215.136674002,2.59,2.528
215.136674022,2.595,2.528
215.136674042,2.595,2.533
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
215.136674062,2.595,2.538
