Time [s],CAN H,CAN L
215.998721342,2.441,2.414
215.998721362,2.441,2.414
215.998721382,2.441,2.42
215.998721402,2.441,2.42
215.998721422,2.441,2.42
215.998721442,2.441,2.42
215.998721462,2.436,2.42
215.998721482,2.436,2.425
215.998721502,2.436,2.425
215.998721522,2.441,2.425
215.998721542,2.441,2.425
215.998721562,2.441,2.425
215.998721582,2.441,2.425
215.998721602,2.441,2.425
215.998721622,2.441,2.425
215.998721642,2.446,2.425
215.998721662,2.441,2.43
215.998721682,2.441,2.43
215.998721702,2.441,2.43
215.998721722,2.441,2.43
215.998721742,2.441,2.43
215.998721762,2.441,2.43
215.998721782,2.441,2.43
215.998721802,2.441,2.43
215.998721822,2.441,2.43
215.998721842,2.441,2.43
215.998721862,2.441,2.43
215.998721882,2.441,2.43
215.998721902,2.446,2.425
215.998721922,2.456,2.414
215.998721942,2.482,2.383
215.998721962,2.528,2.332
215.998721982,2.605,2.249
215.998722002,2.703,2.156
215.998722022,2.796,2.058
215.998722042,2.878,1.976
215.998722062,2.945,1.909
215.998722082,3.001,1.852
215.998722102,3.053,1.805
215.998722122,3.099,1.759
215.998722142,3.145,1.718
215.998722162,3.176,1.692
215.998722182,3.202,1.671
215.998722202,3.217,1.656
215.998722222,3.222,1.646
215.998722242,3.232,1.64
215.998722262,3.232,1.635
215.998722282,3.238,1.635
215.998722302,3.238,1.64
215.998722322,3.243,1.64
215.998722342,3.243,1.635
215.998722362,3.248,1.635
215.998722382,3.253,1.625
215.998722402,3.258,1.615
215.998722422,3.268,1.609
215.998722442,3.274,1.599
215.998722462,3.284,1.594
215.998722482,3.294,1.584
215.998722502,3.304,1.578
215.998722522,3.31,1.563
215.998722542,3.32,1.553
215.998722562,3.33,1.547
215.998722582,3.335,1.537
215.998722602,3.34,1.532
215.998722622,3.346,1.527
215.998722642,3.356,1.522
215.998722662,3.361,1.517
215.998722682,3.361,1.511
215.998722702,3.366,1.506
215.998722722,3.371,1.506
215.998722742,3.371,1.506
215.998722762,3.371,1.501
215.998722782,3.371,1.501
215.998722802,3.371,1.501
215.998722822,3.371,1.501
215.998722842,3.371,1.501
215.998722862,3.371,1.501
215.998722882,3.371,1.501
215.998722902,3.371,1.501
215.998722922,3.371,1.506
215.998722942,3.371,1.506
215.998722962,3.366,1.506
215.998722982,3.366,1.501
215.998723002,3.366,1.506
215.998723022,3.361,1.506
215.998723042,3.361,1.506
215.998723062,3.361,1.506
215.998723082,3.361,1.506
215.998723102,3.361,1.506
215.998723122,3.361,1.511
215.998723142,3.361,1.511
215.998723162,3.361,1.511
215.998723182,3.366,1.511
215.998723202,3.366,1.506
215.998723222,3.366,1.506
215.998723242,3.366,1.506
215.998723262,3.366,1.506
215.998723282,3.366,1.506
215.998723302,3.366,1.506
215.998723322,3.366,1.506
215.998723342,3.366,1.506
215.998723362,3.366,1.506
215.998723382,3.366,1.506
215.998723402,3.366,1.506
215.998723422,3.366,1.506
215.998723442,3.366,1.506
215.998723462,3.366,1.506
215.998723482,3.361,1.506
215.998723502,3.361,1.506
215.998723522,3.361,1.506
215.998723542,3.366,1.506
215.998723562,3.366,1.506
215.998723582,3.366,1.506
215.998723602,3.366,1.506
215.998723622,3.361,1.506
215.998723642,3.361,1.506
215.998723662,3.361,1.506
215.998723682,3.361,1.506
215.998723702,3.361,1.506
215.998723722,3.361,1.506
215.998723742,3.361,1.506
215.998723762,3.361,1.506
215.998723782,3.361,1.506
215.998723802,3.361,1.506
215.998723822,3.361,1.501
215.998723842,3.361,1.501
215.998723862,3.361,1.506
215.998723882,3.361,1.506
215.998723902,3.356,1.506
215.998723922,3.346,1.522
215.998723942,3.32,1.553
215.998723962,3.253,1.62
215.998723982,3.161,1.718
215.998724002,3.053,1.831
215.998724022,2.96,1.929
215.998724042,2.909,1.986
215.998724062,2.883,2.007
215.998724082,2.862,2.022
215.998724102,2.832,2.053
215.998724122,2.785,2.1
215.998724142,2.744,2.146
215.998724162,2.724,2.177
215.998724182,2.718,2.187
215.998724202,2.713,2.187
215.998724222,2.708,2.192
215.998724242,2.703,2.198
215.998724262,2.693,2.203
215.998724282,2.688,2.208
215.998724302,2.682,2.208
215.998724322,2.677,2.213
215.998724342,2.672,2.218
215.998724362,2.667,2.223
215.998724382,2.657,2.234
215.998724402,2.646,2.244
