Time [s],CAN H,CAN L
216.666727222,2.585,2.523
216.666727242,2.585,2.523
216.666727262,2.585,2.523
216.666727282,2.585,2.528
216.666727302,2.585,2.528
216.666727322,2.585,2.533
216.666727342,2.59,2.538
216.666727362,2.59,2.543
216.666727382,2.59,2.543
216.666727402,2.59,2.543
216.666727422,2.59,2.549
216.666727442,2.59,2.549
216.666727462,2.59,2.554
216.666727482,2.595,2.559
216.666727502,2.595,2.559
216.666727522,2.595,2.559
216.666727542,2.59,2.559
216.666727562,2.59,2.559
216.666727582,2.585,2.559
216.666727602,2.58,2.554
216.666727622,2.58,2.554
216.666727642,2.575,2.554
216.666727662,2.564,2.554
216.666727682,2.559,2.549
216.666727702,2.559,2.549
216.666727722,2.554,2.543
216.666727742,2.554,2.543
216.666727762,2.559,2.543
216.666727782,2.559,2.543
216.666727802,2.559,2.549
216.666727822,2.564,2.554
216.666727842,2.564,2.554
216.666727862,2.569,2.559
216.666727882,2.569,2.564
216.666727902,2.569,2.564
216.666727922,2.575,2.569
216.666727942,2.575,2.569
216.666727962,2.575,2.569
216.666727982,2.58,2.574
216.666728002,2.58,2.569
216.666728022,2.575,2.569
216.666728042,2.569,2.564
216.666728062,2.569,2.564
216.666728082,2.569,2.559
216.666728102,2.569,2.559
216.666728122,2.569,2.554
216.666728142,2.585,2.538
216.666728162,2.616,2.507
216.666728182,2.677,2.445
216.666728202,2.775,2.347
216.666728222,2.898,2.218
216.666728242,3.042,2.074
216.666728262,3.191,1.919
216.666728282,3.34,1.769
216.666728302,3.474,1.63
216.666728322,3.587,1.522
216.666728342,3.669,1.444
216.666728362,3.726,1.393
216.666728382,3.772,1.351
216.666728402,3.803,1.32
216.666728422,3.829,1.295
216.666728442,3.844,1.289
216.666728462,3.844,1.289
216.666728482,3.839,1.305
216.666728502,3.829,1.32
216.666728522,3.818,1.331
216.666728542,3.813,1.341
216.666728562,3.813,1.346
216.666728582,3.808,1.341
216.666728602,3.813,1.341
216.666728622,3.818,1.331
216.666728642,3.834,1.32
216.666728662,3.844,1.305
216.666728682,3.854,1.295
216.666728702,3.865,1.279
216.666728722,3.875,1.264
216.666728742,3.885,1.253
216.666728762,3.896,1.248
216.666728782,3.901,1.243
216.666728802,3.911,1.238
216.666728822,3.911,1.233
216.666728842,3.916,1.233
216.666728862,3.916,1.228
216.666728882,3.916,1.228
216.666728902,3.916,1.228
216.666728922,3.916,1.233
216.666728942,3.916,1.233
216.666728962,3.911,1.233
216.666728982,3.911,1.233
216.666729002,3.906,1.233
216.666729022,3.906,1.238
216.666729042,3.906,1.243
216.666729062,3.901,1.243
216.666729082,3.901,1.243
216.666729102,3.896,1.243
216.666729122,3.901,1.248
216.666729142,3.901,1.248
216.666729162,3.901,1.253
216.666729182,3.901,1.253
216.666729202,3.901,1.253
216.666729222,3.896,1.253
216.666729242,3.896,1.253
216.666729262,3.896,1.253
216.666729282,3.896,1.253
216.666729302,3.896,1.253
216.666729322,3.89,1.253
216.666729342,3.89,1.253
216.666729362,3.89,1.253
216.666729382,3.885,1.253
216.666729402,3.885,1.253
216.666729422,3.89,1.259
216.666729442,3.89,1.259
216.666729462,3.89,1.259
216.666729482,3.89,1.259
216.666729502,3.89,1.259
216.666729522,3.89,1.264
216.666729542,3.896,1.264
216.666729562,3.896,1.264
216.666729582,3.896,1.264
216.666729602,3.896,1.259
216.666729622,3.896,1.259
216.666729642,3.896,1.259
216.666729662,3.896,1.259
216.666729682,3.896,1.259
216.666729702,3.896,1.259
216.666729722,3.896,1.259
216.666729742,3.89,1.259
216.666729762,3.89,1.259
216.666729782,3.89,1.259
216.666729802,3.89,1.259
216.666729822,3.89,1.259
216.666729842,3.89,1.259
216.666729862,3.89,1.253
216.666729882,3.89,1.259
216.666729902,3.89,1.259
216.666729922,3.89,1.259
216.666729942,3.89,1.259
216.666729962,3.896,1.259
216.666729982,3.896,1.264
216.666730002,3.896,1.264
216.666730022,3.896,1.259
216.666730042,3.896,1.259
216.666730062,3.89,1.259
216.666730082,3.896,1.259
216.666730102,3.896,1.259
216.666730122,3.896,1.259
216.666730142,3.89,1.264
216.666730162,3.88,1.279
216.666730182,3.849,1.305
216.666730202,3.793,1.362
216.666730222,3.711,1.449
216.666730242,3.613,1.553
216.666730262,3.515,1.651
216.666730282,3.428,1.749
216.666730302,3.335,1.847
216.666730322,3.238,1.95
216.666730342,3.145,2.048
216.666730362,3.073,2.125
216.666730382,3.042,2.156
216.666730402,3.037,2.162
216.666730422,3.027,2.162
216.666730442,3.001,2.172
216.666730462,2.965,2.198
216.666730482,2.924,2.223
216.666730502,2.893,2.239
216.666730522,2.878,2.239
216.666730542,2.873,2.229
216.666730562,2.868,2.223
216.666730582,2.862,2.218
216.666730602,2.852,2.223
216.666730622,2.842,2.234
216.666730642,2.826,2.249
216.666730662,2.816,2.27
216.666730682,2.806,2.285
216.666730702,2.801,2.306
216.666730722,2.79,2.327
216.666730742,2.785,2.347
216.666730762,2.775,2.368
216.666730782,2.765,2.389
216.666730802,2.76,2.404
216.666730822,2.749,2.42
216.666730842,2.739,2.435
216.666730862,2.729,2.45
216.666730882,2.713,2.461
216.666730902,2.703,2.471
216.666730922,2.688,2.476
216.666730942,2.677,2.487
216.666730962,2.662,2.492
216.666730982,2.652,2.497
216.666731002,2.641,2.497
216.666731022,2.636,2.502
216.666731042,2.626,2.502
216.666731062,2.621,2.507
216.666731082,2.616,2.512
216.666731102,2.611,2.512
216.666731122,2.605,2.518
216.666731142,2.6,2.518
216.666731162,2.595,2.518
216.666731182,2.595,2.523
216.666731202,2.595,2.523
