Time [s],CAN H,CAN L
250.653250682,2.528,2.528
250.653250702,2.528,2.528
250.653250722,2.528,2.528
250.653250742,2.528,2.528
250.653250762,2.528,2.528
250.653250782,2.528,2.528
250.653250802,2.528,2.528
250.653250822,2.533,2.528
250.653250842,2.533,2.528
250.653250862,2.533,2.528
250.653250882,2.533,2.528
250.653250902,2.528,2.528
250.653250922,2.528,2.528
250.653250942,2.528,2.528
250.653250962,2.528,2.528
250.653250982,2.528,2.528
250.653251002,2.528,2.528
250.653251022,2.528,2.528
250.653251042,2.533,2.528
250.653251062,2.533,2.528
250.653251082,2.533,2.528
250.653251102,2.533,2.528
250.653251122,2.533,2.528
250.653251142,2.528,2.528
250.653251162,2.528,2.528
250.653251182,2.533,2.528
250.653251202,2.533,2.528
250.653251222,2.533,2.533
250.653251242,2.533,2.533
250.653251262,2.533,2.533
250.653251282,2.533,2.528
250.653251302,2.544,2.518
250.653251322,2.559,2.507
250.653251342,2.58,2.487
250.653251362,2.605,2.456
250.653251382,2.636,2.42
250.653251402,2.677,2.378
250.653251422,2.724,2.332
250.653251442,2.78,2.275
250.653251462,2.837,2.213
250.653251482,2.893,2.151
250.653251502,2.95,2.089
250.653251522,3.006,2.022
250.653251542,3.068,1.96
250.653251562,3.125,1.898
250.653251582,3.181,1.842
250.653251602,3.238,1.79
250.653251622,3.289,1.744
250.653251642,3.33,1.702
250.653251662,3.366,1.661
250.653251682,3.402,1.63
250.653251702,3.433,1.599
250.653251722,3.459,1.573
250.653251742,3.479,1.547
250.653251762,3.495,1.532
250.653251782,3.51,1.517
250.653251802,3.525,1.506
250.653251822,3.536,1.496
250.653251842,3.541,1.491
250.653251862,3.546,1.491
250.653251882,3.551,1.491
250.653251902,3.556,1.486
250.653251922,3.556,1.48
250.653251942,3.561,1.48
250.653251962,3.556,1.48
250.653251982,3.556,1.48
250.653252002,3.556,1.48
250.653252022,3.551,1.486
250.653252042,3.551,1.486
250.653252062,3.546,1.491
250.653252082,3.541,1.491
250.653252102,3.541,1.496
250.653252122,3.536,1.496
250.653252142,3.536,1.501
250.653252162,3.536,1.506
250.653252182,3.531,1.511
250.653252202,3.525,1.511
250.653252222,3.525,1.517
250.653252242,3.52,1.517
250.653252262,3.52,1.522
250.653252282,3.515,1.522
250.653252302,3.515,1.522
250.653252322,3.51,1.527
250.653252342,3.505,1.527
250.653252362,3.505,1.527
250.653252382,3.505,1.532
250.653252402,3.505,1.532
250.653252422,3.505,1.537
250.653252442,3.5,1.537
250.653252462,3.5,1.537
250.653252482,3.5,1.537
250.653252502,3.5,1.542
250.653252522,3.495,1.542
250.653252542,3.495,1.542
250.653252562,3.495,1.542
250.653252582,3.495,1.547
250.653252602,3.495,1.547
250.653252622,3.495,1.547
250.653252642,3.495,1.542
250.653252662,3.495,1.542
250.653252682,3.495,1.542
250.653252702,3.495,1.542
250.653252722,3.495,1.542
250.653252742,3.5,1.542
250.653252762,3.5,1.542
250.653252782,3.5,1.542
250.653252802,3.5,1.542
250.653252822,3.5,1.537
250.653252842,3.5,1.537
250.653252862,3.5,1.537
250.653252882,3.5,1.542
250.653252902,3.5,1.542
250.653252922,3.5,1.542
250.653252942,3.5,1.542
250.653252962,3.5,1.542
250.653252982,3.5,1.542
250.653253002,3.5,1.542
250.653253022,3.5,1.542
250.653253042,3.5,1.542
250.653253062,3.5,1.542
250.653253082,3.5,1.542
250.653253102,3.5,1.542
250.653253122,3.5,1.542
250.653253142,3.5,1.537
250.653253162,3.5,1.537
250.653253182,3.5,1.542
250.653253202,3.5,1.542
250.653253222,3.5,1.542
250.653253242,3.5,1.542
250.653253262,3.495,1.542
250.653253282,3.484,1.553
250.653253302,3.469,1.568
250.653253322,3.438,1.594
250.653253342,3.402,1.63
250.653253362,3.361,1.671
