Time [s],CAN H,CAN L
222.429621102,2.467,2.45
222.429621122,2.467,2.45
222.429621142,2.467,2.456
222.429621162,2.467,2.456
222.429621182,2.467,2.456
222.429621202,2.467,2.456
222.429621222,2.467,2.456
222.429621242,2.467,2.461
222.429621262,2.467,2.461
222.429621282,2.472,2.461
222.429621302,2.472,2.461
222.429621322,2.472,2.466
222.429621342,2.472,2.466
222.429621362,2.472,2.466
222.429621382,2.477,2.466
222.429621402,2.477,2.461
222.429621422,2.472,2.461
222.429621442,2.472,2.461
222.429621462,2.472,2.461
222.429621482,2.472,2.461
222.429621502,2.467,2.461
222.429621522,2.467,2.461
222.429621542,2.467,2.461
222.429621562,2.472,2.456
222.429621582,2.487,2.44
222.429621602,2.513,2.409
222.429621622,2.569,2.347
222.429621642,2.646,2.27
222.429621662,2.744,2.172
222.429621682,2.842,2.079
222.429621702,2.924,1.996
222.429621722,2.986,1.934
222.429621742,3.042,1.883
222.429621762,3.094,1.831
222.429621782,3.14,1.78
222.429621802,3.176,1.744
222.429621822,3.207,1.718
222.429621842,3.227,1.702
222.429621862,3.243,1.687
222.429621882,3.253,1.682
222.429621902,3.263,1.671
222.429621922,3.263,1.671
222.429621942,3.263,1.671
222.429621962,3.268,1.671
222.429621982,3.274,1.671
222.429622002,3.274,1.671
222.429622022,3.279,1.666
222.429622042,3.284,1.656
222.429622062,3.289,1.651
222.429622082,3.294,1.64
222.429622102,3.304,1.63
222.429622122,3.315,1.62
222.429622142,3.325,1.609
222.429622162,3.335,1.604
222.429622182,3.34,1.594
222.429622202,3.351,1.584
222.429622222,3.361,1.573
222.429622242,3.366,1.568
222.429622262,3.371,1.568
222.429622282,3.382,1.563
222.429622302,3.387,1.553
222.429622322,3.392,1.547
222.429622342,3.392,1.542
222.429622362,3.392,1.537
222.429622382,3.392,1.537
222.429622402,3.397,1.537
222.429622422,3.397,1.537
222.429622442,3.402,1.537
222.429622462,3.402,1.537
222.429622482,3.402,1.537
222.429622502,3.402,1.537
222.429622522,3.402,1.537
222.429622542,3.402,1.537
222.429622562,3.402,1.537
222.429622582,3.402,1.537
222.429622602,3.402,1.537
222.429622622,3.402,1.537
222.429622642,3.402,1.537
222.429622662,3.402,1.537
222.429622682,3.397,1.537
222.429622702,3.397,1.537
222.429622722,3.397,1.542
222.429622742,3.397,1.542
222.429622762,3.397,1.542
222.429622782,3.397,1.542
222.429622802,3.397,1.542
222.429622822,3.397,1.542
222.429622842,3.397,1.542
222.429622862,3.397,1.542
222.429622882,3.397,1.542
222.429622902,3.397,1.542
222.429622922,3.402,1.542
222.429622942,3.402,1.547
222.429622962,3.397,1.542
222.429622982,3.397,1.542
222.429623002,3.397,1.542
222.429623022,3.392,1.547
222.429623042,3.397,1.547
222.429623062,3.397,1.547
222.429623082,3.397,1.542
222.429623102,3.397,1.542
222.429623122,3.397,1.542
222.429623142,3.397,1.542
222.429623162,3.397,1.547
222.429623182,3.397,1.542
222.429623202,3.397,1.542
222.429623222,3.397,1.542
222.429623242,3.397,1.542
222.429623262,3.397,1.547
222.429623282,3.397,1.547
222.429623302,3.397,1.547
222.429623322,3.397,1.547
222.429623342,3.397,1.547
222.429623362,3.402,1.547
222.429623382,3.402,1.547
222.429623402,3.402,1.547
222.429623422,3.397,1.547
222.429623442,3.397,1.547
222.429623462,3.397,1.547
222.429623482,3.397,1.547
222.429623502,3.397,1.547
222.429623522,3.397,1.547
222.429623542,3.397,1.547
222.429623562,3.397,1.547
222.429623582,3.387,1.558
222.429623602,3.356,1.589
222.429623622,3.294,1.656
222.429623642,3.202,1.754
222.429623662,3.094,1.873
222.429623682,3.001,1.971
222.429623702,2.945,2.027
222.429623722,2.919,2.048
222.429623742,2.898,2.058
222.429623762,2.868,2.089
222.429623782,2.826,2.141
222.429623802,2.785,2.187
222.429623822,2.76,2.213
222.429623842,2.749,2.223
222.429623862,2.744,2.223
222.429623882,2.739,2.229
222.429623902,2.734,2.234
222.429623922,2.724,2.239
222.429623942,2.724,2.244
222.429623962,2.718,2.244
222.429623982,2.713,2.244
222.429624002,2.708,2.249
222.429624022,2.698,2.26
222.429624042,2.693,2.265
222.429624062,2.682,2.275
222.429624082,2.672,2.28
222.429624102,2.657,2.291
222.429624122,2.646,2.301
222.429624142,2.636,2.316
222.429624162,2.626,2.327
222.429624182,2.611,2.337
222.429624202,2.6,2.347
222.429624222,2.59,2.358
222.429624242,2.58,2.368
222.429624262,2.575,2.378
222.429624282,2.564,2.389
222.429624302,2.554,2.399
222.429624322,2.549,2.404
222.429624342,2.539,2.409
222.429624362,2.533,2.414
222.429624382,2.528,2.42
222.429624402,2.523,2.425
222.429624422,2.518,2.43
222.429624442,2.513,2.435
222.429624462,2.513,2.44
222.429624482,2.513,2.445
222.429624502,2.513,2.445
222.429624522,2.513,2.45
222.429624542,2.513,2.45
222.429624562,2.508,2.45
222.429624582,2.513,2.45
222.429624602,2.513,2.456
222.429624622,2.513,2.456
222.429624642,2.513,2.461
222.429624662,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
222.429624682,2.513,2.461
