Time [s],CAN H,CAN L
214.886441322,2.528,2.481
214.886441342,2.523,2.476
214.886441362,2.523,2.476
214.886441382,2.518,2.476
214.886441402,2.518,2.476
214.886441422,2.518,2.476
214.886441442,2.518,2.481
214.886441462,2.518,2.481
214.886441482,2.513,2.481
214.886441502,2.513,2.481
214.886441522,2.513,2.481
214.886441542,2.518,2.487
214.886441562,2.518,2.487
214.886441582,2.513,2.492
214.886441602,2.513,2.492
214.886441622,2.513,2.492
214.886441642,2.508,2.492
214.886441662,2.513,2.492
214.886441682,2.513,2.492
214.886441702,2.508,2.492
214.886441722,2.508,2.492
214.886441742,2.508,2.492
214.886441762,2.508,2.492
214.886441782,2.508,2.492
214.886441802,2.503,2.492
214.886441822,2.508,2.492
214.886441842,2.508,2.492
214.886441862,2.508,2.492
214.886441882,2.508,2.492
214.886441902,2.508,2.497
214.886441922,2.508,2.497
214.886441942,2.508,2.497
214.886441962,2.513,2.497
214.886441982,2.513,2.497
214.886442002,2.513,2.492
214.886442022,2.513,2.492
214.886442042,2.508,2.492
214.886442062,2.508,2.497
214.886442082,2.508,2.497
214.886442102,2.508,2.497
214.886442122,2.508,2.492
214.886442142,2.518,2.481
214.886442162,2.544,2.456
214.886442182,2.595,2.404
214.886442202,2.688,2.316
214.886442222,2.796,2.208
214.886442242,2.909,2.094
214.886442262,3.006,1.986
214.886442282,3.089,1.904
214.886442302,3.155,1.836
214.886442322,3.217,1.78
214.886442342,3.279,1.723
214.886442362,3.325,1.676
214.886442382,3.361,1.64
214.886442402,3.387,1.615
214.886442422,3.407,1.599
214.886442442,3.423,1.589
214.886442462,3.428,1.584
214.886442482,3.433,1.584
214.886442502,3.433,1.584
214.886442522,3.433,1.589
214.886442542,3.433,1.589
214.886442562,3.438,1.584
214.886442582,3.443,1.584
214.886442602,3.443,1.573
214.886442622,3.448,1.568
214.886442642,3.459,1.558
214.886442662,3.469,1.547
214.886442682,3.474,1.537
214.886442702,3.484,1.527
214.886442722,3.495,1.517
214.886442742,3.505,1.506
214.886442762,3.515,1.496
214.886442782,3.52,1.486
214.886442802,3.531,1.48
214.886442822,3.541,1.475
214.886442842,3.546,1.465
214.886442862,3.551,1.46
214.886442882,3.556,1.46
214.886442902,3.561,1.455
214.886442922,3.561,1.455
214.886442942,3.567,1.449
214.886442962,3.567,1.449
214.886442982,3.567,1.449
214.886443002,3.567,1.449
214.886443022,3.567,1.449
214.886443042,3.567,1.449
214.886443062,3.567,1.449
214.886443082,3.567,1.449
214.886443102,3.567,1.455
214.886443122,3.567,1.455
214.886443142,3.561,1.455
214.886443162,3.561,1.455
214.886443182,3.556,1.455
214.886443202,3.556,1.455
214.886443222,3.556,1.455
214.886443242,3.556,1.455
214.886443262,3.556,1.455
214.886443282,3.556,1.46
214.886443302,3.551,1.455
214.886443322,3.556,1.455
214.886443342,3.556,1.46
214.886443362,3.556,1.46
214.886443382,3.556,1.46
214.886443402,3.556,1.46
214.886443422,3.556,1.46
214.886443442,3.561,1.46
214.886443462,3.561,1.465
214.886443482,3.561,1.465
214.886443502,3.561,1.465
214.886443522,3.561,1.465
214.886443542,3.556,1.465
214.886443562,3.556,1.46
214.886443582,3.556,1.46
214.886443602,3.556,1.46
214.886443622,3.556,1.46
214.886443642,3.556,1.46
214.886443662,3.556,1.46
214.886443682,3.556,1.46
214.886443702,3.556,1.46
214.886443722,3.556,1.465
214.886443742,3.556,1.465
214.886443762,3.561,1.465
214.886443782,3.561,1.46
214.886443802,3.556,1.46
214.886443822,3.556,1.46
214.886443842,3.556,1.46
214.886443862,3.556,1.46
214.886443882,3.556,1.46
214.886443902,3.556,1.46
214.886443922,3.556,1.46
214.886443942,3.551,1.46
214.886443962,3.556,1.455
214.886443982,3.556,1.46
214.886444002,3.556,1.46
214.886444022,3.556,1.465
214.886444042,3.556,1.465
214.886444062,3.551,1.465
214.886444082,3.556,1.46
214.886444102,3.556,1.46
214.886444122,3.551,1.46
214.886444142,3.546,1.47
214.886444162,3.515,1.501
214.886444182,3.454,1.563
214.886444202,3.346,1.666
214.886444222,3.212,1.79
214.886444242,3.094,1.909
214.886444262,3.022,1.986
214.886444282,2.996,2.012
214.886444302,2.986,2.022
214.886444322,2.955,2.048
214.886444342,2.898,2.1
214.886444362,2.842,2.156
