Time [s],CAN H,CAN L
215.786513882,2.626,2.559
215.786513902,2.626,2.559
215.786513922,2.621,2.559
215.786513942,2.616,2.564
215.786513962,2.616,2.564
215.786513982,2.616,2.569
215.786514002,2.616,2.569
215.786514022,2.616,2.569
215.786514042,2.616,2.569
215.786514062,2.616,2.569
215.786514082,2.616,2.574
215.786514102,2.621,2.579
215.786514122,2.621,2.585
215.786514142,2.621,2.59
215.786514162,2.616,2.59
215.786514182,2.616,2.595
215.786514202,2.616,2.59
215.786514222,2.611,2.59
215.786514242,2.605,2.585
215.786514262,2.6,2.579
215.786514282,2.6,2.579
215.786514302,2.595,2.574
215.786514322,2.59,2.574
215.786514342,2.585,2.569
215.786514362,2.585,2.569
215.786514382,2.585,2.569
215.786514402,2.585,2.569
215.786514422,2.59,2.574
215.786514442,2.59,2.579
215.786514462,2.595,2.585
215.786514482,2.595,2.59
215.786514502,2.6,2.595
215.786514522,2.605,2.595
215.786514542,2.605,2.6
215.786514562,2.611,2.6
215.786514582,2.611,2.6
215.786514602,2.605,2.595
215.786514622,2.605,2.595
215.786514642,2.6,2.59
215.786514662,2.6,2.59
215.786514682,2.595,2.59
215.786514702,2.595,2.585
215.786514722,2.595,2.585
215.786514742,2.59,2.585
215.786514762,2.59,2.585
215.786514782,2.59,2.579
215.786514802,2.6,2.574
215.786514822,2.626,2.549
215.786514842,2.693,2.481
215.786514862,2.816,2.363
215.786514882,3.001,2.177
215.786514902,3.207,1.971
215.786514922,3.402,1.775
215.786514942,3.541,1.63
215.786514962,3.633,1.537
215.786514982,3.7,1.47
215.786515002,3.767,1.408
215.786515022,3.829,1.351
215.786515042,3.88,1.31
215.786515062,3.901,1.284
215.786515082,3.906,1.284
215.786515102,3.901,1.295
215.786515122,3.89,1.315
215.786515142,3.875,1.336
215.786515162,3.86,1.351
215.786515182,3.844,1.362
215.786515202,3.839,1.372
215.786515222,3.839,1.377
215.786515242,3.839,1.372
215.786515262,3.844,1.362
215.786515282,3.854,1.346
215.786515302,3.865,1.331
215.786515322,3.875,1.315
215.786515342,3.885,1.3
215.786515362,3.901,1.289
215.786515382,3.911,1.279
215.786515402,3.921,1.269
