Time [s],CAN H,CAN L
217.587159062,2.518,2.507
217.587159082,2.518,2.507
217.587159102,2.523,2.507
217.587159122,2.523,2.507
217.587159142,2.518,2.512
217.587159162,2.523,2.512
217.587159182,2.523,2.512
217.587159202,2.523,2.507
217.587159222,2.523,2.507
217.587159242,2.523,2.507
217.587159262,2.518,2.507
217.587159282,2.518,2.507
217.587159302,2.518,2.507
217.587159322,2.513,2.507
217.587159342,2.518,2.507
217.587159362,2.518,2.507
217.587159382,2.518,2.512
217.587159402,2.518,2.512
217.587159422,2.518,2.512
217.587159442,2.518,2.512
217.587159462,2.523,2.512
217.587159482,2.518,2.507
217.587159502,2.518,2.507
217.587159522,2.518,2.507
217.587159542,2.518,2.507
217.587159562,2.523,2.507
217.587159582,2.523,2.512
217.587159602,2.523,2.507
217.587159622,2.523,2.507
217.587159642,2.518,2.507
217.587159662,2.523,2.507
217.587159682,2.528,2.502
217.587159702,2.549,2.487
217.587159722,2.595,2.44
217.587159742,2.672,2.363
217.587159762,2.775,2.26
217.587159782,2.888,2.146
217.587159802,2.991,2.038
217.587159822,3.078,1.95
217.587159842,3.15,1.878
217.587159862,3.212,1.811
217.587159882,3.274,1.754
217.587159902,3.325,1.702
217.587159922,3.366,1.661
217.587159942,3.397,1.635
217.587159962,3.418,1.615
217.587159982,3.433,1.599
217.587160002,3.443,1.594
217.587160022,3.448,1.594
217.587160042,3.454,1.599
217.587160062,3.448,1.599
217.587160082,3.448,1.594
217.587160102,3.454,1.594
217.587160122,3.454,1.594
217.587160142,3.459,1.589
217.587160162,3.464,1.584
217.587160182,3.474,1.573
217.587160202,3.479,1.563
217.587160222,3.489,1.553
217.587160242,3.5,1.537
217.587160262,3.505,1.527
217.587160282,3.515,1.517
217.587160302,3.525,1.506
217.587160322,3.536,1.496
217.587160342,3.546,1.491
217.587160362,3.551,1.486
217.587160382,3.561,1.48
217.587160402,3.567,1.475
217.587160422,3.572,1.47
217.587160442,3.577,1.47
217.587160462,3.577,1.465
217.587160482,3.582,1.46
217.587160502,3.582,1.46
217.587160522,3.582,1.455
217.587160542,3.582,1.455
217.587160562,3.587,1.455
217.587160582,3.587,1.455
217.587160602,3.587,1.455
217.587160622,3.582,1.455
217.587160642,3.582,1.46
217.587160662,3.577,1.46
217.587160682,3.577,1.46
217.587160702,3.577,1.465
217.587160722,3.577,1.465
217.587160742,3.577,1.465
217.587160762,3.577,1.465
217.587160782,3.572,1.465
217.587160802,3.572,1.465
217.587160822,3.572,1.465
217.587160842,3.572,1.465
217.587160862,3.572,1.465
217.587160882,3.572,1.465
217.587160902,3.572,1.465
217.587160922,3.567,1.465
217.587160942,3.567,1.465
217.587160962,3.567,1.465
217.587160982,3.572,1.465
217.587161002,3.572,1.465
217.587161022,3.572,1.465
217.587161042,3.572,1.465
217.587161062,3.572,1.465
217.587161082,3.572,1.465
217.587161102,3.572,1.465
217.587161122,3.572,1.465
217.587161142,3.572,1.465
217.587161162,3.572,1.465
217.587161182,3.572,1.465
217.587161202,3.572,1.465
217.587161222,3.567,1.465
217.587161242,3.567,1.465
217.587161262,3.567,1.465
217.587161282,3.567,1.465
217.587161302,3.567,1.465
217.587161322,3.567,1.465
217.587161342,3.567,1.465
217.587161362,3.567,1.47
217.587161382,3.567,1.47
217.587161402,3.567,1.47
217.587161422,3.567,1.465
217.587161442,3.567,1.465
217.587161462,3.567,1.465
217.587161482,3.567,1.465
217.587161502,3.567,1.465
217.587161522,3.567,1.465
217.587161542,3.567,1.465
217.587161562,3.567,1.465
217.587161582,3.567,1.465
217.587161602,3.567,1.465
217.587161622,3.567,1.465
217.587161642,3.567,1.465
217.587161662,3.567,1.465
217.587161682,3.556,1.47
217.587161702,3.531,1.496
217.587161722,3.484,1.547
217.587161742,3.392,1.635
217.587161762,3.263,1.759
217.587161782,3.135,1.888
217.587161802,3.047,1.976
217.587161822,3.006,2.017
217.587161842,2.996,2.022
217.587161862,2.975,2.043
217.587161882,2.924,2.089
217.587161902,2.868,2.151
217.587161922,2.826,2.198
217.587161942,2.816,2.213
217.587161962,2.816,2.218
217.587161982,2.816,2.218
217.587162002,2.806,2.229
217.587162022,2.796,2.239
217.587162042,2.79,2.244
217.587162062,2.79,2.244
217.587162082,2.785,2.244
217.587162102,2.78,2.249
217.587162122,2.765,2.254
217.587162142,2.754,2.265
217.587162162,2.744,2.275
217.587162182,2.734,2.285
217.587162202,2.718,2.296
217.587162222,2.708,2.306
217.587162242,2.693,2.316
217.587162262,2.677,2.327
217.587162282,2.672,2.342
217.587162302,2.662,2.358
217.587162322,2.652,2.373
217.587162342,2.641,2.383
217.587162362,2.631,2.399
217.587162382,2.621,2.409
217.587162402,2.611,2.42
217.587162422,2.605,2.43
217.587162442,2.6,2.44
217.587162462,2.59,2.445
217.587162482,2.585,2.45
217.587162502,2.575,2.456
217.587162522,2.564,2.456
217.587162542,2.564,2.456
217.587162562,2.559,2.461
217.587162582,2.554,2.461
217.587162602,2.554,2.466
217.587162622,2.549,2.466
217.587162642,2.549,2.466
217.587162662,2.544,2.471
217.587162682,2.544,2.476
217.587162702,2.544,2.481
217.587162722,2.544,2.481
217.587162742,2.544,2.487
217.587162762,2.544,2.481
217.587162782,2.544,2.481
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
217.587162802,2.544,2.487
