Time [s],CAN H,CAN L
216.628041182,2.595,2.59
216.628041202,2.595,2.595
216.628041222,2.595,2.595
216.628041242,2.595,2.595
216.628041262,2.595,2.595
216.628041282,2.595,2.595
216.628041302,2.595,2.59
216.628041322,2.595,2.59
216.628041342,2.595,2.59
216.628041362,2.595,2.59
216.628041382,2.6,2.595
216.628041402,2.6,2.595
216.628041422,2.6,2.595
216.628041442,2.595,2.59
216.628041462,2.595,2.595
216.628041482,2.595,2.595
216.628041502,2.595,2.595
216.628041522,2.595,2.595
216.628041542,2.6,2.59
216.628041562,2.605,2.585
216.628041582,2.631,2.564
216.628041602,2.677,2.512
216.628041622,2.76,2.43
216.628041642,2.868,2.316
216.628041662,2.986,2.198
216.628041682,3.089,2.094
216.628041702,3.166,2.017
216.628041722,3.227,1.955
216.628041742,3.284,1.898
216.628041762,3.346,1.842
216.628041782,3.397,1.79
216.628041802,3.438,1.749
216.628041822,3.469,1.718
216.628041842,3.489,1.697
216.628041862,3.505,1.692
216.628041882,3.515,1.687
216.628041902,3.52,1.687
216.628041922,3.52,1.687
216.628041942,3.52,1.687
216.628041962,3.52,1.687
216.628041982,3.525,1.682
216.628042002,3.531,1.676
216.628042022,3.536,1.671
216.628042042,3.546,1.661
216.628042062,3.551,1.651
216.628042082,3.561,1.64
216.628042102,3.572,1.63
216.628042122,3.582,1.625
216.628042142,3.592,1.615
216.628042162,3.603,1.604
216.628042182,3.613,1.594
216.628042202,3.618,1.584
216.628042222,3.628,1.578
216.628042242,3.633,1.568
216.628042262,3.644,1.563
216.628042282,3.649,1.553
216.628042302,3.649,1.553
216.628042322,3.654,1.547
216.628042342,3.654,1.547
216.628042362,3.659,1.547
216.628042382,3.659,1.547
216.628042402,3.664,1.547
216.628042422,3.664,1.547
216.628042442,3.664,1.547
216.628042462,3.659,1.547
216.628042482,3.659,1.547
216.628042502,3.659,1.547
216.628042522,3.659,1.547
216.628042542,3.659,1.553
216.628042562,3.654,1.553
216.628042582,3.654,1.553
216.628042602,3.654,1.558
216.628042622,3.649,1.558
216.628042642,3.649,1.558
216.628042662,3.649,1.563
216.628042682,3.654,1.563
216.628042702,3.654,1.563
216.628042722,3.649,1.563
216.628042742,3.649,1.563
216.628042762,3.649,1.563
216.628042782,3.649,1.568
216.628042802,3.649,1.568
216.628042822,3.649,1.568
216.628042842,3.649,1.568
216.628042862,3.649,1.568
216.628042882,3.649,1.568
216.628042902,3.649,1.568
216.628042922,3.649,1.568
216.628042942,3.649,1.568
216.628042962,3.649,1.568
216.628042982,3.649,1.568
216.628043002,3.649,1.568
216.628043022,3.649,1.568
216.628043042,3.649,1.568
216.628043062,3.649,1.568
216.628043082,3.649,1.568
216.628043102,3.649,1.568
216.628043122,3.649,1.568
216.628043142,3.649,1.573
216.628043162,3.654,1.573
216.628043182,3.654,1.578
216.628043202,3.654,1.578
216.628043222,3.649,1.578
216.628043242,3.649,1.573
216.628043262,3.649,1.573
216.628043282,3.649,1.573
216.628043302,3.649,1.573
216.628043322,3.649,1.573
216.628043342,3.649,1.573
216.628043362,3.649,1.573
216.628043382,3.649,1.568
216.628043402,3.649,1.568
216.628043422,3.649,1.568
216.628043442,3.649,1.573
216.628043462,3.654,1.573
216.628043482,3.654,1.573
216.628043502,3.654,1.573
216.628043522,3.654,1.578
216.628043542,3.654,1.578
216.628043562,3.649,1.584
216.628043582,3.628,1.604
216.628043602,3.592,1.646
216.628043622,3.51,1.723
216.628043642,3.387,1.847
216.628043662,3.238,1.991
216.628043682,3.099,2.131
216.628043702,3.017,2.213
216.628043722,2.996,2.234
216.628043742,3.006,2.218
216.628043762,3.017,2.208
216.628043782,2.991,2.218
216.628043802,2.939,2.26
216.628043822,2.888,2.301
216.628043842,2.852,2.332
216.628043862,2.832,2.337
216.628043882,2.837,2.332
216.628043902,2.842,2.316
216.628043922,2.847,2.311
216.628043942,2.852,2.306
216.628043962,2.847,2.311
216.628043982,2.832,2.321
216.628044002,2.821,2.337
216.628044022,2.811,2.347
216.628044042,2.806,2.363
216.628044062,2.806,2.378
216.628044082,2.801,2.389
216.628044102,2.79,2.404
216.628044122,2.78,2.42
216.628044142,2.77,2.43
216.628044162,2.76,2.445
216.628044182,2.749,2.456
216.628044202,2.739,2.471
216.628044222,2.729,2.487
216.628044242,2.718,2.497
216.628044262,2.708,2.502
216.628044282,2.698,2.507
216.628044302,2.682,2.518
216.628044322,2.672,2.523
216.628044342,2.662,2.533
216.628044362,2.657,2.533
216.628044382,2.646,2.538
216.628044402,2.636,2.543
216.628044422,2.631,2.543
216.628044442,2.626,2.549
216.628044462,2.621,2.549
216.628044482,2.621,2.549
216.628044502,2.616,2.554
216.628044522,2.616,2.554
216.628044542,2.616,2.559
216.628044562,2.616,2.559
216.628044582,2.616,2.564
216.628044602,2.616,2.564
216.628044622,2.611,2.564
216.628044642,2.616,2.564
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
216.628044662,2.616,2.569
