Time [s],CAN H,CAN L
242.495155882,2.544,2.538
242.495155902,2.544,2.538
242.495155922,2.544,2.538
242.495155942,2.544,2.538
242.495155962,2.544,2.538
242.495155982,2.544,2.538
242.495156002,2.544,2.538
242.495156022,2.544,2.543
242.495156042,2.549,2.543
242.495156062,2.554,2.549
242.495156082,2.549,2.549
242.495156102,2.549,2.549
242.495156122,2.549,2.549
242.495156142,2.549,2.554
242.495156162,2.554,2.554
242.495156182,2.554,2.554
242.495156202,2.554,2.554
242.495156222,2.554,2.549
242.495156242,2.554,2.549
242.495156262,2.554,2.549
242.495156282,2.549,2.549
242.495156302,2.549,2.549
242.495156322,2.549,2.543
242.495156342,2.549,2.543
242.495156362,2.549,2.538
242.495156382,2.559,2.533
242.495156402,2.58,2.507
242.495156422,2.631,2.45
242.495156442,2.713,2.368
242.495156462,2.826,2.254
242.495156482,2.945,2.136
242.495156502,3.042,2.038
242.495156522,3.119,1.96
242.495156542,3.181,1.904
242.495156562,3.238,1.847
242.495156582,3.294,1.795
242.495156602,3.346,1.744
242.495156622,3.387,1.707
242.495156642,3.418,1.682
242.495156662,3.438,1.666
242.495156682,3.454,1.656
242.495156702,3.464,1.651
242.495156722,3.464,1.651
242.495156742,3.469,1.651
242.495156762,3.469,1.651
242.495156782,3.474,1.651
242.495156802,3.474,1.646
242.495156822,3.479,1.64
242.495156842,3.484,1.63
242.495156862,3.489,1.62
242.495156882,3.5,1.609
242.495156902,3.51,1.604
242.495156922,3.52,1.594
242.495156942,3.531,1.584
242.495156962,3.541,1.573
242.495156982,3.551,1.563
242.495157002,3.561,1.558
242.495157022,3.567,1.547
242.495157042,3.572,1.537
242.495157062,3.582,1.532
242.495157082,3.587,1.527
242.495157102,3.592,1.522
242.495157122,3.603,1.517
242.495157142,3.603,1.517
242.495157162,3.608,1.517
242.495157182,3.613,1.517
242.495157202,3.613,1.511
242.495157222,3.608,1.511
242.495157242,3.608,1.517
242.495157262,3.608,1.517
242.495157282,3.613,1.517
242.495157302,3.613,1.517
242.495157322,3.608,1.517
242.495157342,3.608,1.517
242.495157362,3.608,1.522
242.495157382,3.603,1.522
242.495157402,3.603,1.527
242.495157422,3.603,1.527
242.495157442,3.603,1.527
242.495157462,3.603,1.532
242.495157482,3.603,1.532
242.495157502,3.597,1.532
242.495157522,3.597,1.537
242.495157542,3.603,1.537
242.495157562,3.603,1.537
242.495157582,3.603,1.537
242.495157602,3.603,1.537
242.495157622,3.603,1.537
242.495157642,3.603,1.537
242.495157662,3.603,1.542
242.495157682,3.603,1.542
242.495157702,3.603,1.537
242.495157722,3.597,1.537
242.495157742,3.597,1.537
242.495157762,3.597,1.537
242.495157782,3.603,1.537
242.495157802,3.603,1.542
242.495157822,3.603,1.542
242.495157842,3.603,1.547
242.495157862,3.603,1.547
242.495157882,3.608,1.547
242.495157902,3.608,1.547
242.495157922,3.608,1.547
242.495157942,3.603,1.547
242.495157962,3.603,1.547
242.495157982,3.603,1.542
242.495158002,3.603,1.542
242.495158022,3.603,1.542
242.495158042,3.603,1.547
242.495158062,3.603,1.547
242.495158082,3.603,1.547
242.495158102,3.608,1.547
242.495158122,3.608,1.547
242.495158142,3.608,1.547
242.495158162,3.608,1.547
242.495158182,3.608,1.553
242.495158202,3.608,1.553
242.495158222,3.613,1.553
242.495158242,3.613,1.553
242.495158262,3.613,1.547
242.495158282,3.613,1.547
242.495158302,3.608,1.547
242.495158322,3.608,1.547
242.495158342,3.608,1.553
242.495158362,3.608,1.553
242.495158382,3.603,1.558
242.495158402,3.582,1.573
242.495158422,3.541,1.62
242.495158442,3.459,1.702
242.495158462,3.335,1.831
242.495158482,3.186,1.981
242.495158502,3.053,2.11
242.495158522,2.975,2.187
242.495158542,2.96,2.203
242.495158562,2.97,2.187
242.495158582,2.97,2.177
242.495158602,2.939,2.192
242.495158622,2.893,2.229
242.495158642,2.842,2.27
242.495158662,2.806,2.296
242.495158682,2.79,2.301
242.495158702,2.785,2.291
242.495158722,2.79,2.28
242.495158742,2.796,2.27
242.495158762,2.796,2.265
242.495158782,2.796,2.275
242.495158802,2.785,2.285
242.495158822,2.775,2.301
242.495158842,2.77,2.316
242.495158862,2.76,2.332
242.495158882,2.754,2.342
242.495158902,2.749,2.358
242.495158922,2.749,2.373
242.495158942,2.739,2.389
242.495158962,2.729,2.399
242.495158982,2.718,2.414
242.495159002,2.708,2.425
242.495159022,2.698,2.44
242.495159042,2.688,2.45
242.495159062,2.677,2.466
242.495159082,2.667,2.471
242.495159102,2.657,2.481
242.495159122,2.646,2.487
242.495159142,2.636,2.492
242.495159162,2.626,2.497
242.495159182,2.616,2.502
242.495159202,2.611,2.502
242.495159222,2.6,2.502
242.495159242,2.595,2.502
242.495159262,2.59,2.507
242.495159282,2.585,2.512
242.495159302,2.58,2.512
242.495159322,2.575,2.518
242.495159342,2.575,2.518
242.495159362,2.569,2.518
242.495159382,2.569,2.518
242.495159402,2.575,2.523
242.495159422,2.575,2.523
242.495159442,2.575,2.523
242.495159462,2.58,2.523
242.495159482,2.58,2.528
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
242.495159502,2.58,2.533
