Time [s],CAN H,CAN L
222.468250082,2.611,2.595
222.468250102,2.611,2.595
222.468250122,2.611,2.6
222.468250142,2.616,2.605
222.468250162,2.616,2.605
222.468250182,2.621,2.605
222.468250202,2.621,2.605
222.468250222,2.621,2.605
222.468250242,2.621,2.61
222.468250262,2.621,2.61
222.468250282,2.621,2.61
222.468250302,2.621,2.61
222.468250322,2.616,2.605
222.468250342,2.616,2.605
222.468250362,2.616,2.605
222.468250382,2.616,2.605
222.468250402,2.616,2.605
222.468250422,2.616,2.6
222.468250442,2.616,2.6
222.468250462,2.616,2.595
222.468250482,2.626,2.585
222.468250502,2.652,2.554
222.468250522,2.713,2.492
222.468250542,2.811,2.394
222.468250562,2.924,2.28
222.468250582,3.037,2.162
222.468250602,3.13,2.069
222.468250622,3.202,2.002
222.468250642,3.263,1.945
222.468250662,3.32,1.888
222.468250682,3.376,1.831
222.468250702,3.428,1.785
222.468250722,3.464,1.749
222.468250742,3.489,1.728
222.468250762,3.51,1.718
222.468250782,3.525,1.707
222.468250802,3.536,1.707
222.468250822,3.536,1.702
222.468250842,3.536,1.702
222.468250862,3.541,1.702
222.468250882,3.541,1.702
222.468250902,3.546,1.702
222.468250922,3.556,1.697
222.468250942,3.561,1.692
222.468250962,3.572,1.682
222.468250982,3.577,1.671
222.468251002,3.587,1.661
222.468251022,3.597,1.651
222.468251042,3.608,1.64
222.468251062,3.618,1.63
222.468251082,3.623,1.62
222.468251102,3.633,1.609
222.468251122,3.639,1.599
222.468251142,3.649,1.589
222.468251162,3.659,1.584
222.468251182,3.669,1.578
222.468251202,3.675,1.578
222.468251222,3.68,1.573
222.468251242,3.685,1.573
222.468251262,3.685,1.573
222.468251282,3.69,1.573
222.468251302,3.69,1.573
222.468251322,3.69,1.573
222.468251342,3.69,1.578
222.468251362,3.69,1.578
222.468251382,3.685,1.578
222.468251402,3.685,1.578
222.468251422,3.685,1.578
222.468251442,3.68,1.578
222.468251462,3.68,1.578
222.468251482,3.68,1.578
222.468251502,3.68,1.584
222.468251522,3.68,1.589
222.468251542,3.68,1.589
222.468251562,3.68,1.589
222.468251582,3.68,1.594
222.468251602,3.68,1.594
222.468251622,3.68,1.594
222.468251642,3.68,1.594
222.468251662,3.68,1.594
222.468251682,3.68,1.594
222.468251702,3.68,1.594
222.468251722,3.685,1.599
222.468251742,3.685,1.599
222.468251762,3.685,1.604
222.468251782,3.685,1.604
222.468251802,3.685,1.604
222.468251822,3.685,1.599
222.468251842,3.685,1.599
222.468251862,3.685,1.599
222.468251882,3.685,1.604
222.468251902,3.685,1.604
222.468251922,3.685,1.604
222.468251942,3.685,1.604
222.468251962,3.69,1.609
222.468251982,3.69,1.609
222.468252002,3.685,1.609
222.468252022,3.69,1.609
222.468252042,3.69,1.604
222.468252062,3.69,1.604
222.468252082,3.69,1.609
222.468252102,3.69,1.609
222.468252122,3.69,1.609
222.468252142,3.69,1.609
222.468252162,3.69,1.609
222.468252182,3.69,1.609
222.468252202,3.695,1.609
222.468252222,3.695,1.609
222.468252242,3.695,1.609
222.468252262,3.695,1.609
222.468252282,3.695,1.615
222.468252302,3.7,1.62
222.468252322,3.695,1.62
222.468252342,3.695,1.62
222.468252362,3.695,1.62
222.468252382,3.695,1.62
222.468252402,3.695,1.62
222.468252422,3.695,1.62
222.468252442,3.695,1.62
222.468252462,3.695,1.625
222.468252482,3.685,1.63
222.468252502,3.664,1.651
222.468252522,3.613,1.707
222.468252542,3.515,1.805
222.468252562,3.382,1.94
222.468252582,3.232,2.089
222.468252602,3.109,2.208
222.468252622,3.047,2.27
222.468252642,3.042,2.27
222.468252662,3.047,2.249
222.468252682,3.037,2.239
222.468252702,2.996,2.26
222.468252722,2.945,2.296
222.468252742,2.893,2.332
222.468252762,2.862,2.352
222.468252782,2.852,2.352
222.468252802,2.852,2.337
222.468252822,2.857,2.327
222.468252842,2.857,2.321
222.468252862,2.857,2.321
222.468252882,2.852,2.327
222.468252902,2.842,2.342
222.468252922,2.837,2.358
222.468252942,2.832,2.373
222.468252962,2.826,2.389
222.468252982,2.821,2.404
222.468253002,2.816,2.42
222.468253022,2.811,2.435
