Time [s],CAN H,CAN L
213.467769302,2.518,2.512
213.467769322,2.518,2.507
213.467769342,2.518,2.507
213.467769362,2.518,2.507
213.467769382,2.518,2.507
213.467769402,2.523,2.507
213.467769422,2.523,2.507
213.467769442,2.518,2.507
213.467769462,2.518,2.512
213.467769482,2.518,2.512
213.467769502,2.518,2.512
213.467769522,2.523,2.507
213.467769542,2.518,2.507
213.467769562,2.518,2.507
213.467769582,2.518,2.507
213.467769602,2.518,2.507
213.467769622,2.518,2.507
213.467769642,2.518,2.507
213.467769662,2.518,2.512
213.467769682,2.518,2.512
213.467769702,2.518,2.507
213.467769722,2.518,2.507
213.467769742,2.518,2.512
213.467769762,2.513,2.512
213.467769782,2.518,2.512
213.467769802,2.518,2.512
213.467769822,2.523,2.512
213.467769842,2.518,2.512
213.467769862,2.518,2.512
213.467769882,2.518,2.512
213.467769902,2.518,2.512
213.467769922,2.518,2.512
213.467769942,2.518,2.512
213.467769962,2.518,2.512
213.467769982,2.518,2.507
213.467770002,2.523,2.502
213.467770022,2.539,2.492
213.467770042,2.559,2.476
213.467770062,2.585,2.45
213.467770082,2.616,2.42
213.467770102,2.657,2.378
213.467770122,2.703,2.332
213.467770142,2.754,2.275
213.467770162,2.811,2.213
213.467770182,2.873,2.151
213.467770202,2.934,2.084
213.467770222,2.996,2.012
213.467770242,3.063,1.945
213.467770262,3.125,1.883
213.467770282,3.181,1.821
213.467770302,3.238,1.759
213.467770322,3.289,1.707
213.467770342,3.335,1.656
213.467770362,3.382,1.615
213.467770382,3.418,1.573
213.467770402,3.448,1.542
213.467770422,3.479,1.511
213.467770442,3.505,1.491
213.467770462,3.525,1.47
213.467770482,3.546,1.449
213.467770502,3.561,1.434
213.467770522,3.572,1.424
213.467770542,3.577,1.408
213.467770562,3.587,1.403
213.467770582,3.587,1.398
213.467770602,3.592,1.393
213.467770622,3.592,1.388
213.467770642,3.597,1.382
213.467770662,3.603,1.388
213.467770682,3.603,1.388
213.467770702,3.603,1.393
213.467770722,3.603,1.398
213.467770742,3.603,1.398
213.467770762,3.603,1.398
213.467770782,3.597,1.403
213.467770802,3.597,1.403
213.467770822,3.592,1.408
213.467770842,3.592,1.408
213.467770862,3.587,1.413
213.467770882,3.582,1.413
213.467770902,3.582,1.418
213.467770922,3.582,1.424
213.467770942,3.582,1.429
213.467770962,3.577,1.429
213.467770982,3.577,1.434
213.467771002,3.572,1.434
213.467771022,3.572,1.439
213.467771042,3.567,1.439
