Time [s],CAN H,CAN L
241.825233142,2.518,2.476
241.825233162,2.518,2.476
241.825233182,2.518,2.476
241.825233202,2.513,2.476
241.825233222,2.513,2.476
241.825233242,2.513,2.476
241.825233262,2.508,2.481
241.825233282,2.508,2.481
241.825233302,2.508,2.481
241.825233322,2.508,2.481
241.825233342,2.508,2.487
241.825233362,2.508,2.487
241.825233382,2.508,2.487
241.825233402,2.508,2.487
241.825233422,2.508,2.492
241.825233442,2.508,2.492
241.825233462,2.508,2.492
241.825233482,2.508,2.492
241.825233502,2.508,2.492
241.825233522,2.508,2.492
241.825233542,2.508,2.492
241.825233562,2.503,2.492
241.825233582,2.508,2.492
241.825233602,2.508,2.492
241.825233622,2.508,2.492
241.825233642,2.508,2.492
241.825233662,2.508,2.492
241.825233682,2.503,2.492
241.825233702,2.503,2.487
241.825233722,2.503,2.487
241.825233742,2.503,2.492
241.825233762,2.503,2.492
241.825233782,2.503,2.492
241.825233802,2.503,2.492
241.825233822,2.508,2.492
241.825233842,2.508,2.492
241.825233862,2.508,2.497
241.825233882,2.513,2.497
241.825233902,2.508,2.497
241.825233922,2.508,2.497
241.825233942,2.518,2.487
241.825233962,2.539,2.461
241.825233982,2.59,2.404
241.825234002,2.677,2.321
241.825234022,2.785,2.213
241.825234042,2.898,2.094
241.825234062,2.996,1.991
241.825234082,3.078,1.909
241.825234102,3.145,1.842
241.825234122,3.212,1.78
241.825234142,3.268,1.723
241.825234162,3.32,1.676
241.825234182,3.356,1.64
241.825234202,3.387,1.615
241.825234222,3.407,1.599
241.825234242,3.418,1.594
241.825234262,3.423,1.589
241.825234282,3.423,1.584
241.825234302,3.428,1.584
241.825234322,3.428,1.589
241.825234342,3.428,1.589
241.825234362,3.433,1.584
241.825234382,3.433,1.584
241.825234402,3.438,1.573
241.825234422,3.448,1.568
241.825234442,3.454,1.558
241.825234462,3.464,1.547
241.825234482,3.474,1.542
241.825234502,3.484,1.532
241.825234522,3.495,1.522
241.825234542,3.505,1.511
241.825234562,3.515,1.501
241.825234582,3.52,1.491
241.825234602,3.531,1.486
241.825234622,3.536,1.48
241.825234642,3.541,1.47
241.825234662,3.546,1.465
241.825234682,3.551,1.46
241.825234702,3.556,1.455
241.825234722,3.556,1.455
241.825234742,3.561,1.455
241.825234762,3.561,1.455
241.825234782,3.567,1.455
241.825234802,3.567,1.455
241.825234822,3.567,1.449
241.825234842,3.561,1.449
241.825234862,3.561,1.449
241.825234882,3.561,1.449
241.825234902,3.561,1.449
241.825234922,3.561,1.449
241.825234942,3.561,1.449
241.825234962,3.561,1.455
241.825234982,3.561,1.455
241.825235002,3.561,1.455
241.825235022,3.561,1.455
241.825235042,3.556,1.46
241.825235062,3.556,1.46
241.825235082,3.556,1.46
241.825235102,3.556,1.46
241.825235122,3.556,1.46
241.825235142,3.556,1.46
241.825235162,3.556,1.46
241.825235182,3.551,1.46
241.825235202,3.551,1.46
241.825235222,3.556,1.46
241.825235242,3.556,1.465
241.825235262,3.556,1.465
241.825235282,3.556,1.46
241.825235302,3.556,1.46
241.825235322,3.556,1.46
241.825235342,3.556,1.46
241.825235362,3.556,1.46
241.825235382,3.556,1.46
241.825235402,3.556,1.46
241.825235422,3.556,1.465
241.825235442,3.556,1.465
241.825235462,3.556,1.465
241.825235482,3.561,1.465
241.825235502,3.556,1.465
241.825235522,3.556,1.465
241.825235542,3.556,1.46
241.825235562,3.551,1.46
241.825235582,3.556,1.46
241.825235602,3.556,1.46
241.825235622,3.556,1.46
241.825235642,3.556,1.46
241.825235662,3.556,1.46
241.825235682,3.556,1.46
241.825235702,3.556,1.46
241.825235722,3.556,1.46
241.825235742,3.556,1.46
241.825235762,3.556,1.46
241.825235782,3.556,1.465
241.825235802,3.556,1.465
241.825235822,3.556,1.465
241.825235842,3.556,1.465
241.825235862,3.556,1.465
241.825235882,3.556,1.465
241.825235902,3.556,1.47
241.825235922,3.556,1.47
241.825235942,3.546,1.475
241.825235962,3.515,1.496
241.825235982,3.454,1.558
241.825236002,3.356,1.661
241.825236022,3.222,1.79
241.825236042,3.099,1.909
241.825236062,3.022,1.991
241.825236082,2.991,2.017
241.825236102,2.981,2.022
241.825236122,2.95,2.048
241.825236142,2.898,2.094
241.825236162,2.842,2.156
241.825236182,2.811,2.198
241.825236202,2.801,2.213
241.825236222,2.806,2.213
241.825236242,2.801,2.218
241.825236262,2.79,2.229
241.825236282,2.78,2.234
241.825236302,2.78,2.239
241.825236322,2.775,2.239
241.825236342,2.77,2.244
241.825236362,2.765,2.249
241.825236382,2.754,2.254
241.825236402,2.744,2.265
241.825236422,2.734,2.275
241.825236442,2.718,2.285
241.825236462,2.708,2.296
241.825236482,2.698,2.306
241.825236502,2.682,2.316
241.825236522,2.672,2.332
241.825236542,2.657,2.342
241.825236562,2.641,2.352
241.825236582,2.631,2.363
241.825236602,2.621,2.373
241.825236622,2.616,2.389
241.825236642,2.611,2.404
241.825236662,2.605,2.414
241.825236682,2.6,2.43
241.825236702,2.59,2.44
241.825236722,2.585,2.445
241.825236742,2.575,2.45
241.825236762,2.564,2.45
241.825236782,2.554,2.45
241.825236802,2.544,2.45
241.825236822,2.539,2.45
241.825236842,2.533,2.456
241.825236862,2.533,2.461
241.825236882,2.533,2.466
241.825236902,2.539,2.471
241.825236922,2.539,2.476
241.825236942,2.544,2.481
241.825236962,2.544,2.481
241.825236982,2.544,2.481
241.825237002,2.539,2.481
241.825237022,2.539,2.476
241.825237042,2.533,2.476
241.825237062,2.528,2.476
241.825237062,2.528,2.476
241.825237062,2.528,2.476
241.825237062,2.528,2.476
