Time [s],CAN H,CAN L
234.554512962,2.523,2.487
234.554512982,2.523,2.487
234.554513002,2.523,2.492
234.554513022,2.523,2.492
234.554513042,2.518,2.492
234.554513062,2.518,2.492
234.554513082,2.518,2.492
234.554513102,2.518,2.492
234.554513122,2.518,2.492
234.554513142,2.518,2.492
234.554513162,2.518,2.492
234.554513182,2.518,2.492
234.554513202,2.518,2.492
234.554513222,2.518,2.497
234.554513242,2.518,2.497
234.554513262,2.518,2.497
234.554513282,2.518,2.497
234.554513302,2.518,2.502
234.554513322,2.518,2.502
234.554513342,2.513,2.502
234.554513362,2.513,2.497
234.554513382,2.513,2.497
234.554513402,2.513,2.497
234.554513422,2.513,2.497
234.554513442,2.513,2.502
234.554513462,2.513,2.502
234.554513482,2.513,2.502
234.554513502,2.508,2.502
234.554513522,2.508,2.497
234.554513542,2.513,2.497
234.554513562,2.513,2.497
234.554513582,2.513,2.497
234.554513602,2.513,2.502
234.554513622,2.513,2.502
234.554513642,2.518,2.502
234.554513662,2.523,2.492
234.554513682,2.533,2.481
234.554513702,2.554,2.466
234.554513722,2.58,2.44
234.554513742,2.611,2.409
234.554513762,2.652,2.368
234.554513782,2.698,2.321
234.554513802,2.744,2.265
234.554513822,2.801,2.208
234.554513842,2.857,2.146
234.554513862,2.919,2.079
234.554513882,2.981,2.012
234.554513902,3.042,1.95
234.554513922,3.104,1.883
234.554513942,3.166,1.821
234.554513962,3.227,1.764
234.554513982,3.279,1.707
234.554514002,3.33,1.656
234.554514022,3.376,1.609
234.554514042,3.418,1.568
234.554514062,3.454,1.537
234.554514082,3.484,1.501
234.554514102,3.51,1.475
234.554514122,3.531,1.449
234.554514142,3.551,1.429
234.554514162,3.567,1.413
234.554514182,3.582,1.403
234.554514202,3.592,1.393
234.554514222,3.603,1.388
234.554514242,3.613,1.382
234.554514262,3.618,1.372
234.554514282,3.623,1.372
234.554514302,3.623,1.367
234.554514322,3.623,1.362
234.554514342,3.623,1.362
234.554514362,3.623,1.362
234.554514382,3.623,1.367
234.554514402,3.618,1.367
234.554514422,3.618,1.367
234.554514442,3.618,1.367
234.554514462,3.618,1.372
234.554514482,3.613,1.372
234.554514502,3.613,1.372
234.554514522,3.608,1.377
234.554514542,3.608,1.377
234.554514562,3.603,1.382
234.554514582,3.603,1.388
234.554514602,3.597,1.388
234.554514622,3.597,1.393
234.554514642,3.592,1.393
234.554514662,3.592,1.398
234.554514682,3.587,1.398
234.554514702,3.587,1.403
234.554514722,3.582,1.403
234.554514742,3.582,1.403
234.554514762,3.582,1.408
234.554514782,3.582,1.408
234.554514802,3.577,1.413
234.554514822,3.577,1.413
234.554514842,3.572,1.413
234.554514862,3.567,1.413
234.554514882,3.567,1.413
234.554514902,3.567,1.413
234.554514922,3.567,1.418
234.554514942,3.567,1.418
234.554514962,3.567,1.418
234.554514982,3.561,1.418
234.554515002,3.561,1.418
234.554515022,3.561,1.418
234.554515042,3.561,1.418
234.554515062,3.561,1.418
234.554515082,3.561,1.424
234.554515102,3.561,1.424
234.554515122,3.561,1.424
234.554515142,3.561,1.418
234.554515162,3.561,1.418
234.554515182,3.561,1.418
234.554515202,3.561,1.418
234.554515222,3.556,1.418
234.554515242,3.556,1.418
234.554515262,3.561,1.418
234.554515282,3.561,1.418
234.554515302,3.561,1.418
234.554515322,3.561,1.418
234.554515342,3.561,1.418
234.554515362,3.561,1.418
234.554515382,3.561,1.418
234.554515402,3.561,1.418
234.554515422,3.561,1.418
234.554515442,3.561,1.418
234.554515462,3.561,1.418
234.554515482,3.556,1.418
234.554515502,3.556,1.418
234.554515522,3.561,1.418
234.554515542,3.561,1.418
234.554515562,3.561,1.418
234.554515582,3.561,1.418
234.554515602,3.556,1.424
234.554515622,3.551,1.429
234.554515642,3.531,1.439
234.554515662,3.5,1.455
234.554515682,3.469,1.486
234.554515702,3.433,1.527
234.554515722,3.402,1.584
234.554515742,3.366,1.64
234.554515762,3.325,1.702
234.554515782,3.274,1.759
234.554515802,3.212,1.811
234.554515822,3.145,1.857
234.554515842,3.078,1.909
234.554515862,3.022,1.955
234.554515882,2.97,2.012
234.554515902,2.929,2.074
234.554515922,2.893,2.131
234.554515942,2.862,2.187
234.554515962,2.832,2.229
234.554515982,2.801,2.27
234.554516002,2.775,2.296
234.554516022,2.749,2.316
234.554516042,2.724,2.332
234.554516062,2.698,2.342
234.554516082,2.677,2.352
234.554516102,2.662,2.358
234.554516122,2.652,2.368
234.554516142,2.636,2.373
234.554516162,2.631,2.378
234.554516182,2.626,2.389
234.554516202,2.626,2.394
234.554516222,2.626,2.399
234.554516242,2.621,2.404
234.554516262,2.621,2.409
234.554516282,2.616,2.414
234.554516302,2.616,2.414
234.554516322,2.616,2.42
234.554516342,2.611,2.42
234.554516362,2.605,2.42
234.554516382,2.595,2.42
234.554516402,2.585,2.42
234.554516422,2.58,2.425
234.554516442,2.575,2.43
