Time [s],CAN H,CAN L
213.706893682,2.441,2.414
213.706893702,2.436,2.42
213.706893722,2.436,2.42
213.706893742,2.436,2.42
213.706893762,2.436,2.42
213.706893782,2.436,2.42
213.706893802,2.436,2.42
213.706893822,2.436,2.42
213.706893842,2.436,2.42
213.706893862,2.436,2.42
213.706893882,2.436,2.42
213.706893902,2.436,2.425
213.706893922,2.436,2.425
213.706893942,2.436,2.425
213.706893962,2.436,2.425
213.706893982,2.436,2.43
213.706894002,2.436,2.43
213.706894022,2.436,2.43
213.706894042,2.436,2.43
213.706894062,2.436,2.43
213.706894082,2.436,2.43
213.706894102,2.436,2.43
213.706894122,2.436,2.425
213.706894142,2.436,2.425
213.706894162,2.436,2.425
213.706894182,2.436,2.425
213.706894202,2.431,2.425
213.706894222,2.436,2.425
213.706894242,2.441,2.42
213.706894262,2.451,2.404
213.706894282,2.477,2.378
213.706894302,2.528,2.321
213.706894322,2.611,2.239
213.706894342,2.703,2.141
213.706894362,2.796,2.048
213.706894382,2.878,1.965
213.706894402,2.945,1.904
213.706894422,2.996,1.852
213.706894442,3.047,1.8
213.706894462,3.094,1.754
213.706894482,3.135,1.713
213.706894502,3.166,1.682
213.706894522,3.191,1.661
213.706894542,3.207,1.646
213.706894562,3.217,1.64
213.706894582,3.222,1.64
213.706894602,3.227,1.64
213.706894622,3.227,1.64
213.706894642,3.232,1.635
213.706894662,3.232,1.635
213.706894682,3.238,1.63
213.706894702,3.243,1.625
213.706894722,3.248,1.62
213.706894742,3.253,1.609
213.706894762,3.258,1.604
213.706894782,3.268,1.594
213.706894802,3.274,1.584
213.706894822,3.289,1.578
213.706894842,3.299,1.568
213.706894862,3.304,1.558
213.706894882,3.315,1.547
213.706894902,3.32,1.537
213.706894922,3.325,1.527
213.706894942,3.335,1.522
213.706894962,3.34,1.517
213.706894982,3.346,1.511
213.706895002,3.351,1.506
213.706895022,3.351,1.501
213.706895042,3.356,1.501
213.706895062,3.356,1.501
213.706895082,3.361,1.501
213.706895102,3.361,1.501
213.706895122,3.366,1.496
213.706895142,3.361,1.496
213.706895162,3.361,1.496
213.706895182,3.361,1.496
213.706895202,3.361,1.496
213.706895222,3.361,1.496
213.706895242,3.361,1.501
213.706895262,3.361,1.501
213.706895282,3.361,1.501
213.706895302,3.361,1.501
213.706895322,3.356,1.501
213.706895342,3.356,1.501
213.706895362,3.356,1.501
213.706895382,3.356,1.501
213.706895402,3.356,1.501
213.706895422,3.356,1.496
213.706895442,3.356,1.496
213.706895462,3.356,1.496
213.706895482,3.356,1.501
213.706895502,3.356,1.501
213.706895522,3.356,1.501
213.706895542,3.351,1.501
213.706895562,3.351,1.501
213.706895582,3.351,1.501
213.706895602,3.356,1.501
213.706895622,3.356,1.501
213.706895642,3.356,1.501
213.706895662,3.356,1.501
213.706895682,3.351,1.496
213.706895702,3.351,1.496
213.706895722,3.356,1.496
213.706895742,3.356,1.496
213.706895762,3.356,1.501
213.706895782,3.351,1.501
213.706895802,3.351,1.501
213.706895822,3.351,1.501
213.706895842,3.356,1.501
213.706895862,3.356,1.501
213.706895882,3.351,1.501
213.706895902,3.351,1.496
213.706895922,3.351,1.496
213.706895942,3.351,1.496
213.706895962,3.351,1.501
213.706895982,3.351,1.501
213.706896002,3.351,1.501
213.706896022,3.351,1.501
213.706896042,3.351,1.501
213.706896062,3.351,1.501
213.706896082,3.351,1.496
213.706896102,3.351,1.501
213.706896122,3.351,1.501
