Time [s],CAN H,CAN L
231.828594262,2.467,2.466
231.828594282,2.467,2.466
231.828594302,2.467,2.471
231.828594322,2.467,2.471
231.828594342,2.467,2.466
231.828594362,2.467,2.466
231.828594382,2.467,2.466
231.828594402,2.467,2.466
231.828594422,2.472,2.466
231.828594442,2.472,2.471
231.828594462,2.472,2.471
231.828594482,2.472,2.466
231.828594502,2.472,2.466
231.828594522,2.472,2.466
231.828594542,2.472,2.466
231.828594562,2.472,2.466
231.828594582,2.472,2.466
231.828594602,2.477,2.461
231.828594622,2.487,2.45
231.828594642,2.518,2.42
231.828594662,2.575,2.363
231.828594682,2.657,2.275
231.828594702,2.749,2.177
231.828594722,2.842,2.079
231.828594742,2.919,2.002
231.828594762,2.986,1.94
231.828594782,3.042,1.888
231.828594802,3.094,1.842
231.828594822,3.14,1.795
231.828594842,3.181,1.754
231.828594862,3.217,1.728
231.828594882,3.238,1.707
231.828594902,3.253,1.692
231.828594922,3.263,1.687
231.828594942,3.268,1.682
231.828594962,3.274,1.676
231.828594982,3.274,1.676
231.828595002,3.274,1.682
231.828595022,3.274,1.676
231.828595042,3.274,1.671
231.828595062,3.274,1.666
231.828595082,3.279,1.656
231.828595102,3.284,1.651
231.828595122,3.294,1.64
231.828595142,3.304,1.635
231.828595162,3.315,1.625
231.828595182,3.325,1.615
231.828595202,3.335,1.604
231.828595222,3.346,1.594
231.828595242,3.356,1.589
231.828595262,3.361,1.578
231.828595282,3.371,1.573
231.828595302,3.376,1.563
231.828595322,3.382,1.558
231.828595342,3.382,1.553
231.828595362,3.387,1.542
231.828595382,3.387,1.537
231.828595402,3.387,1.537
231.828595422,3.392,1.537
231.828595442,3.397,1.537
231.828595462,3.397,1.537
231.828595482,3.402,1.537
231.828595502,3.402,1.532
231.828595522,3.397,1.532
231.828595542,3.397,1.532
231.828595562,3.397,1.532
231.828595582,3.397,1.532
231.828595602,3.397,1.532
231.828595622,3.392,1.537
231.828595642,3.392,1.537
231.828595662,3.387,1.537
231.828595682,3.387,1.537
231.828595702,3.387,1.537
231.828595722,3.387,1.537
231.828595742,3.387,1.537
231.828595762,3.382,1.537
231.828595782,3.382,1.537
231.828595802,3.382,1.537
231.828595822,3.387,1.537
231.828595842,3.387,1.537
231.828595862,3.387,1.537
231.828595882,3.387,1.537
231.828595902,3.387,1.537
231.828595922,3.387,1.537
231.828595942,3.387,1.537
231.828595962,3.387,1.537
231.828595982,3.387,1.537
231.828596002,3.387,1.537
231.828596022,3.382,1.537
231.828596042,3.382,1.537
231.828596062,3.382,1.537
231.828596082,3.387,1.532
231.828596102,3.387,1.532
231.828596122,3.387,1.532
231.828596142,3.382,1.532
231.828596162,3.382,1.532
231.828596182,3.382,1.532
231.828596202,3.382,1.532
231.828596222,3.382,1.532
231.828596242,3.382,1.532
231.828596262,3.382,1.532
231.828596282,3.382,1.532
231.828596302,3.382,1.532
231.828596322,3.382,1.532
231.828596342,3.382,1.532
231.828596362,3.382,1.532
231.828596382,3.376,1.532
231.828596402,3.376,1.532
231.828596422,3.376,1.532
231.828596442,3.382,1.532
231.828596462,3.382,1.532
231.828596482,3.382,1.532
231.828596502,3.382,1.532
231.828596522,3.376,1.532
231.828596542,3.376,1.532
231.828596562,3.376,1.527
231.828596582,3.376,1.527
231.828596602,3.371,1.532
231.828596622,3.361,1.547
231.828596642,3.325,1.578
231.828596662,3.263,1.646
231.828596682,3.171,1.744
231.828596702,3.063,1.857
231.828596722,2.975,1.955
231.828596742,2.919,2.007
231.828596762,2.898,2.027
231.828596782,2.873,2.038
231.828596802,2.842,2.074
231.828596822,2.796,2.125
231.828596842,2.76,2.172
231.828596862,2.744,2.203
231.828596882,2.739,2.213
231.828596902,2.734,2.213
231.828596922,2.729,2.218
231.828596942,2.718,2.223
231.828596962,2.713,2.234
231.828596982,2.713,2.239
231.828597002,2.713,2.244
231.828597022,2.708,2.244
231.828597042,2.703,2.249
231.828597062,2.693,2.26
231.828597082,2.682,2.265
231.828597102,2.672,2.275
231.828597122,2.662,2.285
231.828597142,2.652,2.291
231.828597162,2.641,2.301
231.828597182,2.626,2.306
231.828597202,2.616,2.316
231.828597222,2.6,2.327
231.828597242,2.59,2.337
231.828597262,2.575,2.342
231.828597282,2.564,2.352
231.828597302,2.554,2.363
231.828597322,2.544,2.373
231.828597342,2.539,2.378
231.828597362,2.528,2.389
231.828597382,2.518,2.394
231.828597402,2.513,2.399
231.828597422,2.508,2.409
231.828597442,2.503,2.414
231.828597462,2.503,2.42
231.828597482,2.497,2.425
231.828597502,2.497,2.425
231.828597522,2.497,2.43
231.828597542,2.497,2.43
231.828597562,2.497,2.435
231.828597582,2.497,2.44
231.828597602,2.497,2.44
231.828597622,2.497,2.445
231.828597642,2.497,2.445
231.828597662,2.497,2.445
231.828597682,2.497,2.445
231.828597702,2.497,2.445
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
231.828597722,2.497,2.45
