Time [s],CAN H,CAN L
214.447874922,2.554,2.538
214.447874942,2.554,2.533
214.447874962,2.549,2.533
214.447874982,2.549,2.533
214.447875002,2.544,2.533
214.447875022,2.544,2.533
214.447875042,2.544,2.533
214.447875062,2.544,2.533
214.447875082,2.539,2.533
214.447875102,2.544,2.533
214.447875122,2.544,2.533
214.447875142,2.549,2.538
214.447875162,2.549,2.538
214.447875182,2.549,2.538
214.447875202,2.549,2.538
214.447875222,2.549,2.543
214.447875242,2.549,2.543
214.447875262,2.554,2.549
214.447875282,2.554,2.549
214.447875302,2.554,2.549
214.447875322,2.554,2.549
214.447875342,2.554,2.549
214.447875362,2.554,2.549
214.447875382,2.554,2.543
214.447875402,2.549,2.543
214.447875422,2.549,2.538
214.447875442,2.549,2.538
214.447875462,2.549,2.538
214.447875482,2.554,2.528
214.447875502,2.575,2.502
214.447875522,2.621,2.456
214.447875542,2.703,2.373
214.447875562,2.811,2.27
214.447875582,2.924,2.156
214.447875602,3.027,2.053
214.447875622,3.109,1.971
214.447875642,3.176,1.898
214.447875662,3.243,1.842
214.447875682,3.304,1.785
214.447875702,3.351,1.738
214.447875722,3.392,1.697
214.447875742,3.418,1.671
214.447875762,3.438,1.656
214.447875782,3.454,1.646
214.447875802,3.464,1.635
214.447875822,3.464,1.635
214.447875842,3.464,1.63
214.447875862,3.464,1.63
214.447875882,3.464,1.63
214.447875902,3.464,1.63
214.447875922,3.469,1.625
214.447875942,3.474,1.62
214.447875962,3.479,1.609
214.447875982,3.484,1.599
214.447876002,3.495,1.589
214.447876022,3.505,1.578
214.447876042,3.51,1.573
214.447876062,3.52,1.563
214.447876082,3.531,1.547
214.447876102,3.541,1.542
214.447876122,3.551,1.532
214.447876142,3.561,1.527
214.447876162,3.567,1.517
214.447876182,3.572,1.511
214.447876202,3.577,1.506
214.447876222,3.577,1.496
214.447876242,3.582,1.496
214.447876262,3.582,1.491
214.447876282,3.587,1.486
214.447876302,3.587,1.486
214.447876322,3.592,1.486
214.447876342,3.592,1.486
214.447876362,3.592,1.486
214.447876382,3.592,1.486
214.447876402,3.592,1.486
214.447876422,3.592,1.491
214.447876442,3.587,1.491
214.447876462,3.587,1.491
214.447876482,3.582,1.491
214.447876502,3.577,1.491
214.447876522,3.577,1.491
214.447876542,3.582,1.491
214.447876562,3.582,1.491
214.447876582,3.577,1.496
214.447876602,3.577,1.496
214.447876622,3.577,1.491
214.447876642,3.572,1.491
214.447876662,3.567,1.491
214.447876682,3.567,1.491
214.447876702,3.572,1.491
214.447876722,3.572,1.491
214.447876742,3.572,1.496
214.447876762,3.572,1.496
214.447876782,3.572,1.496
214.447876802,3.572,1.496
214.447876822,3.572,1.496
214.447876842,3.572,1.491
214.447876862,3.577,1.491
214.447876882,3.577,1.491
214.447876902,3.572,1.491
214.447876922,3.572,1.491
214.447876942,3.572,1.491
214.447876962,3.567,1.491
214.447876982,3.567,1.486
214.447877002,3.567,1.486
214.447877022,3.567,1.486
214.447877042,3.567,1.491
214.447877062,3.567,1.491
214.447877082,3.567,1.491
214.447877102,3.567,1.491
214.447877122,3.567,1.491
214.447877142,3.567,1.491
214.447877162,3.561,1.491
214.447877182,3.567,1.486
214.447877202,3.567,1.486
214.447877222,3.567,1.486
214.447877242,3.567,1.486
214.447877262,3.561,1.486
214.447877282,3.561,1.486
214.447877302,3.561,1.486
214.447877322,3.561,1.486
214.447877342,3.561,1.486
214.447877362,3.561,1.486
214.447877382,3.567,1.486
214.447877402,3.567,1.486
214.447877422,3.567,1.486
214.447877442,3.561,1.486
214.447877462,3.561,1.486
214.447877482,3.551,1.491
214.447877502,3.531,1.517
214.447877522,3.474,1.568
214.447877542,3.376,1.661
214.447877562,3.248,1.79
214.447877582,3.125,1.914
214.447877602,3.042,2.002
214.447877622,3.006,2.038
214.447877642,3.001,2.048
214.447877662,2.975,2.069
214.447877682,2.929,2.12
214.447877702,2.873,2.187
214.447877722,2.837,2.234
214.447877742,2.832,2.249
214.447877762,2.837,2.254
214.447877782,2.837,2.254
214.447877802,2.826,2.265
214.447877822,2.816,2.275
214.447877842,2.806,2.275
214.447877862,2.801,2.275
214.447877882,2.796,2.275
214.447877902,2.785,2.275
214.447877922,2.775,2.285
214.447877942,2.76,2.291
214.447877962,2.749,2.301
214.447877982,2.734,2.311
214.447878002,2.724,2.321
214.447878022,2.713,2.332
214.447878042,2.703,2.342
214.447878062,2.693,2.358
214.447878082,2.682,2.373
214.447878102,2.672,2.389
214.447878122,2.667,2.399
214.447878142,2.657,2.414
214.447878162,2.652,2.425
214.447878182,2.641,2.44
214.447878202,2.631,2.45
214.447878222,2.621,2.456
214.447878242,2.611,2.461
214.447878262,2.6,2.466
214.447878282,2.59,2.466
214.447878302,2.585,2.471
214.447878322,2.58,2.476
214.447878342,2.575,2.476
214.447878362,2.569,2.481
214.447878382,2.569,2.487
214.447878402,2.564,2.492
214.447878422,2.564,2.492
214.447878442,2.559,2.492
214.447878462,2.559,2.497
214.447878482,2.564,2.502
214.447878502,2.564,2.507
214.447878522,2.564,2.507
214.447878542,2.564,2.507
214.447878562,2.559,2.507
214.447878582,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
214.447878602,2.559,2.507
