Time [s],CAN H,CAN L
230.188336202,2.569,2.554
230.188336222,2.569,2.554
230.188336242,2.564,2.554
230.188336262,2.564,2.554
230.188336282,2.564,2.554
230.188336302,2.569,2.554
230.188336322,2.569,2.554
230.188336342,2.564,2.554
230.188336362,2.564,2.554
230.188336382,2.564,2.554
230.188336402,2.569,2.554
230.188336422,2.569,2.554
230.188336442,2.569,2.554
230.188336462,2.569,2.554
230.188336482,2.569,2.559
230.188336502,2.569,2.559
230.188336522,2.569,2.559
230.188336542,2.564,2.554
230.188336562,2.564,2.554
230.188336582,2.564,2.554
230.188336602,2.564,2.559
230.188336622,2.564,2.559
230.188336642,2.564,2.559
230.188336662,2.564,2.559
230.188336682,2.564,2.554
230.188336702,2.569,2.554
230.188336722,2.58,2.543
230.188336742,2.611,2.512
230.188336762,2.667,2.456
230.188336782,2.76,2.363
230.188336802,2.873,2.244
230.188336822,2.986,2.131
230.188336842,3.083,2.038
230.188336862,3.155,1.965
230.188336882,3.217,1.904
230.188336902,3.274,1.847
230.188336922,3.325,1.79
230.188336942,3.376,1.738
230.188336962,3.412,1.702
230.188336982,3.443,1.676
230.188337002,3.459,1.666
230.188337022,3.474,1.656
230.188337042,3.479,1.651
230.188337062,3.484,1.651
230.188337082,3.484,1.651
230.188337102,3.484,1.651
230.188337122,3.489,1.651
230.188337142,3.489,1.646
230.188337162,3.489,1.64
230.188337182,3.495,1.635
230.188337202,3.505,1.625
230.188337222,3.515,1.615
230.188337242,3.525,1.604
230.188337262,3.536,1.594
230.188337282,3.546,1.584
230.188337302,3.556,1.573
230.188337322,3.567,1.563
230.188337342,3.577,1.558
230.188337362,3.582,1.547
230.188337382,3.592,1.537
230.188337402,3.597,1.527
230.188337422,3.603,1.522
230.188337442,3.608,1.517
230.188337462,3.608,1.517
230.188337482,3.613,1.511
230.188337502,3.613,1.506
230.188337522,3.613,1.506
230.188337542,3.613,1.506
230.188337562,3.613,1.511
230.188337582,3.618,1.511
230.188337602,3.613,1.511
230.188337622,3.613,1.517
230.188337642,3.613,1.517
230.188337662,3.613,1.511
230.188337682,3.613,1.511
230.188337702,3.608,1.517
230.188337722,3.608,1.517
230.188337742,3.608,1.517
230.188337762,3.603,1.517
230.188337782,3.603,1.517
230.188337802,3.603,1.517
230.188337822,3.603,1.517
230.188337842,3.603,1.522
230.188337862,3.597,1.522
230.188337882,3.597,1.522
230.188337902,3.597,1.522
230.188337922,3.597,1.522
230.188337942,3.603,1.522
