Time [s],CAN H,CAN L
227.448194322,2.539,2.528
227.448194342,2.539,2.528
227.448194362,2.533,2.533
227.448194382,2.533,2.533
227.448194402,2.539,2.533
227.448194422,2.539,2.533
227.448194442,2.539,2.533
227.448194462,2.533,2.528
227.448194482,2.533,2.528
227.448194502,2.533,2.528
227.448194522,2.533,2.528
227.448194542,2.533,2.528
227.448194562,2.533,2.528
227.448194582,2.533,2.528
227.448194602,2.533,2.528
227.448194622,2.533,2.528
227.448194642,2.533,2.528
227.448194662,2.533,2.528
227.448194682,2.533,2.528
227.448194702,2.533,2.528
227.448194722,2.533,2.528
227.448194742,2.533,2.528
227.448194762,2.533,2.533
227.448194782,2.533,2.528
227.448194802,2.533,2.528
227.448194822,2.539,2.528
227.448194842,2.539,2.528
227.448194862,2.539,2.528
227.448194882,2.539,2.528
227.448194902,2.539,2.523
227.448194922,2.554,2.512
227.448194942,2.585,2.476
227.448194962,2.652,2.414
227.448194982,2.749,2.311
227.448195002,2.868,2.192
227.448195022,2.975,2.079
227.448195042,3.068,1.986
227.448195062,3.135,1.914
227.448195082,3.196,1.852
227.448195102,3.258,1.795
227.448195122,3.315,1.744
227.448195142,3.361,1.697
227.448195162,3.397,1.661
227.448195182,3.423,1.64
227.448195202,3.443,1.63
227.448195222,3.459,1.625
227.448195242,3.464,1.62
227.448195262,3.469,1.62
227.448195282,3.469,1.62
227.448195302,3.469,1.62
227.448195322,3.469,1.615
227.448195342,3.469,1.609
227.448195362,3.474,1.604
227.448195382,3.484,1.594
227.448195402,3.495,1.589
227.448195422,3.505,1.578
227.448195442,3.515,1.568
227.448195462,3.525,1.558
227.448195482,3.536,1.553
227.448195502,3.546,1.542
227.448195522,3.556,1.537
227.448195542,3.567,1.522
227.448195562,3.572,1.511
227.448195582,3.572,1.496
227.448195602,3.577,1.486
227.448195622,3.582,1.48
227.448195642,3.597,1.486
227.448195662,3.608,1.491
227.448195682,3.618,1.496
227.448195702,3.618,1.501
227.448195722,3.618,1.496
227.448195742,3.613,1.486
227.448195762,3.603,1.475
227.448195782,3.597,1.47
227.448195802,3.592,1.465
227.448195822,3.592,1.47
227.448195842,3.592,1.47
227.448195862,3.597,1.475
227.448195882,3.603,1.486
227.448195902,3.608,1.491
227.448195922,3.608,1.501
227.448195942,3.608,1.501
227.448195962,3.608,1.501
227.448195982,3.608,1.501
227.448196002,3.603,1.496
227.448196022,3.603,1.496
227.448196042,3.597,1.491
227.448196062,3.592,1.491
227.448196082,3.587,1.486
227.448196102,3.582,1.486
