Time [s],CAN H,CAN L
241.733479362,2.528,2.533
241.733479382,2.528,2.528
241.733479402,2.528,2.528
241.733479422,2.533,2.528
241.733479442,2.528,2.528
241.733479462,2.528,2.528
241.733479482,2.528,2.528
241.733479502,2.528,2.533
241.733479522,2.528,2.528
241.733479542,2.533,2.528
241.733479562,2.533,2.528
241.733479582,2.533,2.528
241.733479602,2.533,2.528
241.733479622,2.528,2.528
241.733479642,2.533,2.528
241.733479662,2.533,2.528
241.733479682,2.528,2.523
241.733479702,2.528,2.523
241.733479722,2.528,2.528
241.733479742,2.528,2.528
241.733479762,2.533,2.528
241.733479782,2.533,2.533
241.733479802,2.533,2.533
241.733479822,2.533,2.533
241.733479842,2.533,2.533
241.733479862,2.533,2.528
241.733479882,2.533,2.528
241.733479902,2.533,2.528
241.733479922,2.528,2.528
241.733479942,2.528,2.528
241.733479962,2.533,2.528
241.733479982,2.539,2.518
241.733480002,2.554,2.507
241.733480022,2.575,2.481
241.733480042,2.605,2.45
241.733480062,2.636,2.414
241.733480082,2.682,2.373
241.733480102,2.729,2.327
241.733480122,2.785,2.275
241.733480142,2.842,2.218
241.733480162,2.903,2.151
241.733480182,2.965,2.089
241.733480202,3.022,2.022
241.733480222,3.083,1.96
241.733480242,3.14,1.893
241.733480262,3.191,1.836
241.733480282,3.243,1.78
241.733480302,3.294,1.733
241.733480322,3.335,1.692
241.733480342,3.371,1.651
241.733480362,3.407,1.62
241.733480382,3.438,1.589
241.733480402,3.464,1.563
241.733480422,3.484,1.547
241.733480442,3.5,1.527
241.733480462,3.515,1.517
241.733480482,3.531,1.506
241.733480502,3.541,1.496
241.733480522,3.546,1.491
241.733480542,3.556,1.486
241.733480562,3.561,1.48
241.733480582,3.561,1.475
241.733480602,3.561,1.475
241.733480622,3.561,1.475
241.733480642,3.561,1.475
241.733480662,3.561,1.48
241.733480682,3.561,1.48
241.733480702,3.556,1.48
241.733480722,3.556,1.486
241.733480742,3.556,1.486
241.733480762,3.551,1.491
241.733480782,3.551,1.496
241.733480802,3.551,1.496
241.733480822,3.546,1.501
241.733480842,3.541,1.506
241.733480862,3.541,1.511
241.733480882,3.536,1.511
241.733480902,3.531,1.517
241.733480922,3.525,1.517
241.733480942,3.525,1.517
241.733480962,3.52,1.522
241.733480982,3.52,1.522
241.733481002,3.52,1.527
241.733481022,3.515,1.527
241.733481042,3.515,1.532
241.733481062,3.51,1.532
241.733481082,3.51,1.532
241.733481102,3.51,1.537
241.733481122,3.51,1.537
241.733481142,3.51,1.537
241.733481162,3.51,1.537
241.733481182,3.505,1.537
241.733481202,3.505,1.542
241.733481222,3.505,1.542
241.733481242,3.505,1.542
241.733481262,3.505,1.542
241.733481282,3.505,1.542
241.733481302,3.5,1.542
241.733481322,3.5,1.542
241.733481342,3.505,1.542
241.733481362,3.505,1.547
241.733481382,3.505,1.547
241.733481402,3.505,1.542
241.733481422,3.505,1.542
241.733481442,3.5,1.542
241.733481462,3.5,1.542
241.733481482,3.505,1.542
241.733481502,3.505,1.542
241.733481522,3.505,1.542
241.733481542,3.505,1.542
241.733481562,3.505,1.542
241.733481582,3.505,1.542
241.733481602,3.505,1.547
241.733481622,3.505,1.542
241.733481642,3.505,1.542
241.733481662,3.505,1.542
241.733481682,3.505,1.542
241.733481702,3.505,1.542
241.733481722,3.505,1.542
241.733481742,3.505,1.542
241.733481762,3.51,1.542
241.733481782,3.51,1.542
241.733481802,3.51,1.542
241.733481822,3.51,1.542
241.733481842,3.51,1.542
241.733481862,3.51,1.542
241.733481882,3.51,1.542
241.733481902,3.51,1.542
241.733481922,3.51,1.542
241.733481942,3.5,1.547
241.733481962,3.489,1.558
241.733481982,3.469,1.573
241.733482002,3.443,1.599
241.733482022,3.407,1.635
241.733482042,3.366,1.676
241.733482062,3.325,1.723
241.733482082,3.279,1.769
241.733482102,3.232,1.821
241.733482122,3.181,1.878
241.733482142,3.125,1.934
241.733482162,3.068,1.991
241.733482182,3.017,2.048
241.733482202,2.97,2.1
241.733482222,2.924,2.146
241.733482242,2.883,2.192
241.733482262,2.847,2.234
241.733482282,2.811,2.27
241.733482302,2.78,2.301
241.733482322,2.749,2.327
241.733482342,2.729,2.352
241.733482362,2.708,2.373
241.733482382,2.688,2.389
241.733482402,2.672,2.399
241.733482422,2.662,2.409
241.733482442,2.652,2.42
241.733482462,2.641,2.425
241.733482482,2.636,2.43
241.733482502,2.631,2.435
241.733482522,2.631,2.44
241.733482542,2.626,2.44
241.733482562,2.626,2.445
241.733482582,2.626,2.445
241.733482602,2.621,2.445
241.733482622,2.616,2.445
241.733482642,2.616,2.45
241.733482662,2.611,2.456
241.733482682,2.611,2.456
241.733482702,2.605,2.461
241.733482722,2.605,2.466
241.733482742,2.6,2.471
241.733482762,2.6,2.471
241.733482782,2.595,2.476
241.733482802,2.59,2.481
241.733482822,2.585,2.487
241.733482842,2.585,2.487
241.733482862,2.58,2.492
241.733482882,2.575,2.497
