Time [s],CAN H,CAN L
223.349284262,2.518,2.466
223.349284282,2.518,2.466
223.349284302,2.513,2.471
223.349284322,2.513,2.471
223.349284342,2.508,2.471
223.349284362,2.508,2.471
223.349284382,2.508,2.471
223.349284402,2.503,2.471
223.349284422,2.503,2.471
223.349284442,2.503,2.471
223.349284462,2.503,2.476
223.349284482,2.508,2.476
223.349284502,2.508,2.476
223.349284522,2.503,2.476
223.349284542,2.503,2.481
223.349284562,2.503,2.481
223.349284582,2.503,2.481
223.349284602,2.503,2.481
223.349284622,2.497,2.481
223.349284642,2.497,2.481
223.349284662,2.497,2.481
223.349284682,2.503,2.481
223.349284702,2.503,2.476
223.349284722,2.503,2.476
223.349284742,2.503,2.481
223.349284762,2.503,2.481
223.349284782,2.503,2.481
223.349284802,2.497,2.481
223.349284822,2.497,2.481
223.349284842,2.497,2.481
223.349284862,2.497,2.481
223.349284882,2.497,2.481
223.349284902,2.497,2.481
223.349284922,2.503,2.487
223.349284942,2.503,2.487
223.349284962,2.497,2.487
223.349284982,2.497,2.487
223.349285002,2.497,2.487
223.349285022,2.497,2.487
223.349285042,2.497,2.487
223.349285062,2.503,2.487
223.349285082,2.513,2.476
223.349285102,2.539,2.445
223.349285122,2.59,2.394
223.349285142,2.677,2.306
223.349285162,2.785,2.198
223.349285182,2.898,2.079
223.349285202,2.996,1.976
223.349285222,3.078,1.898
223.349285242,3.145,1.831
223.349285262,3.207,1.769
223.349285282,3.263,1.713
223.349285302,3.315,1.666
223.349285322,3.356,1.63
223.349285342,3.382,1.604
223.349285362,3.402,1.589
223.349285382,3.412,1.584
223.349285402,3.423,1.578
223.349285422,3.423,1.578
223.349285442,3.423,1.578
223.349285462,3.423,1.578
223.349285482,3.423,1.578
223.349285502,3.428,1.578
223.349285522,3.433,1.573
223.349285542,3.438,1.568
223.349285562,3.443,1.558
223.349285582,3.448,1.553
223.349285602,3.459,1.542
223.349285622,3.469,1.527
223.349285642,3.479,1.517
223.349285662,3.489,1.506
223.349285682,3.5,1.496
223.349285702,3.505,1.491
223.349285722,3.515,1.48
223.349285742,3.52,1.47
223.349285762,3.525,1.465
223.349285782,3.536,1.46
223.349285802,3.541,1.455
223.349285822,3.551,1.449
223.349285842,3.551,1.444
223.349285862,3.556,1.444
223.349285882,3.556,1.444
223.349285902,3.556,1.444
223.349285922,3.556,1.444
223.349285942,3.561,1.439
223.349285962,3.561,1.439
223.349285982,3.556,1.439
223.349286002,3.556,1.444
223.349286022,3.556,1.444
223.349286042,3.556,1.444
223.349286062,3.556,1.444
223.349286082,3.556,1.444
223.349286102,3.556,1.449
223.349286122,3.556,1.444
223.349286142,3.556,1.444
223.349286162,3.556,1.444
223.349286182,3.551,1.449
223.349286202,3.551,1.449
223.349286222,3.551,1.449
223.349286242,3.551,1.449
223.349286262,3.551,1.449
223.349286282,3.551,1.449
223.349286302,3.551,1.449
223.349286322,3.551,1.449
223.349286342,3.551,1.449
223.349286362,3.551,1.455
223.349286382,3.551,1.455
223.349286402,3.551,1.449
223.349286422,3.551,1.455
223.349286442,3.551,1.455
223.349286462,3.551,1.455
223.349286482,3.551,1.455
223.349286502,3.551,1.455
223.349286522,3.551,1.455
223.349286542,3.551,1.455
223.349286562,3.551,1.455
223.349286582,3.551,1.455
223.349286602,3.551,1.455
223.349286622,3.551,1.455
223.349286642,3.551,1.455
223.349286662,3.551,1.449
223.349286682,3.551,1.449
223.349286702,3.551,1.449
223.349286722,3.551,1.449
223.349286742,3.551,1.449
223.349286762,3.551,1.449
223.349286782,3.551,1.449
223.349286802,3.551,1.449
223.349286822,3.551,1.455
223.349286842,3.551,1.455
223.349286862,3.556,1.46
223.349286882,3.556,1.46
223.349286902,3.551,1.46
223.349286922,3.551,1.455
223.349286942,3.546,1.455
223.349286962,3.546,1.449
223.349286982,3.546,1.449
223.349287002,3.546,1.455
223.349287022,3.546,1.455
223.349287042,3.546,1.449
223.349287062,3.546,1.455
223.349287082,3.536,1.46
223.349287102,3.505,1.491
223.349287122,3.443,1.553
223.349287142,3.34,1.656
223.349287162,3.207,1.785
223.349287182,3.089,1.904
223.349287202,3.017,1.981
223.349287222,2.986,2.007
223.349287242,2.975,2.017
223.349287262,2.939,2.038
223.349287282,2.883,2.089
223.349287302,2.826,2.146
223.349287322,2.796,2.182
223.349287342,2.79,2.198
223.349287362,2.79,2.198
223.349287382,2.79,2.203
