Time [s],CAN H,CAN L
213.725484142,2.513,2.502
213.725484162,2.513,2.507
213.725484182,2.513,2.507
213.725484202,2.513,2.507
213.725484222,2.513,2.502
213.725484242,2.513,2.502
213.725484262,2.513,2.502
213.725484282,2.513,2.502
213.725484302,2.513,2.502
213.725484322,2.508,2.502
213.725484342,2.508,2.502
213.725484362,2.508,2.502
213.725484382,2.508,2.502
213.725484402,2.513,2.502
213.725484422,2.513,2.502
213.725484442,2.513,2.502
213.725484462,2.513,2.502
213.725484482,2.513,2.502
213.725484502,2.508,2.507
213.725484522,2.508,2.507
213.725484542,2.508,2.507
213.725484562,2.513,2.507
213.725484582,2.513,2.507
213.725484602,2.513,2.507
213.725484622,2.513,2.507
213.725484642,2.508,2.502
213.725484662,2.508,2.502
213.725484682,2.508,2.502
213.725484702,2.513,2.502
213.725484722,2.523,2.497
213.725484742,2.549,2.471
213.725484762,2.6,2.42
213.725484782,2.682,2.332
213.725484802,2.79,2.223
213.725484822,2.909,2.105
213.725484842,3.006,2.002
213.725484862,3.083,1.924
213.725484882,3.15,1.852
213.725484902,3.217,1.79
213.725484922,3.274,1.733
213.725484942,3.325,1.687
213.725484962,3.366,1.646
213.725484982,3.392,1.62
213.725485002,3.407,1.604
213.725485022,3.418,1.599
213.725485042,3.428,1.594
213.725485062,3.433,1.594
213.725485082,3.438,1.594
213.725485102,3.438,1.594
213.725485122,3.438,1.594
213.725485142,3.438,1.594
213.725485162,3.443,1.589
213.725485182,3.448,1.578
213.725485202,3.454,1.573
213.725485222,3.464,1.563
213.725485242,3.474,1.553
213.725485262,3.484,1.542
213.725485282,3.495,1.532
213.725485302,3.5,1.522
213.725485322,3.51,1.511
213.725485342,3.52,1.506
213.725485362,3.531,1.496
213.725485382,3.536,1.491
213.725485402,3.541,1.48
213.725485422,3.546,1.475
213.725485442,3.551,1.465
213.725485462,3.561,1.46
213.725485482,3.567,1.46
213.725485502,3.567,1.455
213.725485522,3.567,1.455
213.725485542,3.567,1.449
213.725485562,3.567,1.449
213.725485582,3.567,1.449
213.725485602,3.572,1.449
213.725485622,3.567,1.449
213.725485642,3.567,1.449
