Time [s],CAN H,CAN L
217.038294782,2.909,2.033
217.038294802,2.888,2.048
217.038294822,2.857,2.079
217.038294842,2.811,2.131
217.038294862,2.775,2.177
217.038294882,2.749,2.203
217.038294902,2.744,2.208
217.038294922,2.739,2.208
217.038294942,2.734,2.213
217.038294962,2.729,2.223
217.038294982,2.724,2.229
217.038295002,2.718,2.234
217.038295022,2.713,2.234
217.038295042,2.708,2.239
217.038295062,2.703,2.244
217.038295082,2.693,2.249
217.038295102,2.682,2.26
217.038295122,2.672,2.27
217.038295142,2.662,2.28
217.038295162,2.652,2.291
217.038295182,2.641,2.296
217.038295202,2.631,2.306
217.038295222,2.621,2.316
217.038295242,2.605,2.327
217.038295262,2.595,2.337
217.038295282,2.58,2.347
217.038295302,2.569,2.358
217.038295322,2.559,2.368
217.038295342,2.549,2.373
217.038295362,2.544,2.383
217.038295382,2.533,2.383
217.038295402,2.528,2.389
217.038295422,2.523,2.399
217.038295442,2.518,2.404
217.038295462,2.513,2.414
217.038295482,2.508,2.42
217.038295502,2.503,2.425
217.038295522,2.503,2.425
217.038295542,2.503,2.43
217.038295562,2.503,2.435
217.038295582,2.503,2.435
217.038295602,2.503,2.44
217.038295622,2.503,2.445
217.038295642,2.503,2.45
217.038295662,2.503,2.45
217.038295682,2.503,2.445
217.038295702,2.503,2.445
217.038295722,2.503,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
217.038295742,2.497,2.445
