Time [s],CAN H,CAN L
213.727928642,2.611,2.595
213.727928662,2.611,2.6
213.727928682,2.616,2.6
213.727928702,2.616,2.605
213.727928722,2.616,2.605
213.727928742,2.616,2.605
213.727928762,2.616,2.605
213.727928782,2.621,2.605
213.727928802,2.621,2.61
213.727928822,2.621,2.61
213.727928842,2.621,2.61
213.727928862,2.621,2.61
213.727928882,2.621,2.61
213.727928902,2.621,2.61
213.727928922,2.621,2.605
213.727928942,2.621,2.605
213.727928962,2.616,2.605
213.727928982,2.616,2.605
213.727929002,2.611,2.6
213.727929022,2.611,2.6
213.727929042,2.611,2.59
213.727929062,2.626,2.574
213.727929082,2.667,2.528
213.727929102,2.744,2.456
213.727929122,2.852,2.352
213.727929142,2.97,2.234
213.727929162,3.078,2.125
213.727929182,3.166,2.043
213.727929202,3.232,1.976
213.727929222,3.294,1.924
213.727929242,3.351,1.867
213.727929262,3.407,1.811
213.727929282,3.448,1.764
213.727929302,3.479,1.733
213.727929322,3.505,1.713
213.727929342,3.52,1.702
213.727929362,3.531,1.697
213.727929382,3.536,1.692
213.727929402,3.536,1.692
213.727929422,3.536,1.692
213.727929442,3.541,1.692
213.727929462,3.541,1.692
213.727929482,3.546,1.692
213.727929502,3.551,1.687
213.727929522,3.561,1.682
213.727929542,3.567,1.671
213.727929562,3.577,1.656
213.727929582,3.587,1.646
213.727929602,3.597,1.63
213.727929622,3.603,1.62
213.727929642,3.613,1.609
213.727929662,3.623,1.604
213.727929682,3.633,1.594
213.727929702,3.644,1.589
213.727929722,3.649,1.578
213.727929742,3.654,1.573
213.727929762,3.659,1.568
213.727929782,3.664,1.563
213.727929802,3.664,1.563
213.727929822,3.669,1.558
213.727929842,3.675,1.558
213.727929862,3.68,1.558
213.727929882,3.68,1.558
213.727929902,3.68,1.558
213.727929922,3.675,1.558
213.727929942,3.675,1.558
213.727929962,3.675,1.558
213.727929982,3.675,1.563
213.727930002,3.675,1.563
213.727930022,3.675,1.563
213.727930042,3.669,1.563
213.727930062,3.669,1.568
213.727930082,3.669,1.568
213.727930102,3.669,1.568
213.727930122,3.664,1.568
213.727930142,3.664,1.568
213.727930162,3.664,1.568
213.727930182,3.664,1.573
213.727930202,3.664,1.573
213.727930222,3.664,1.573
213.727930242,3.664,1.578
213.727930262,3.664,1.578
213.727930282,3.664,1.578
213.727930302,3.664,1.578
213.727930322,3.664,1.573
213.727930342,3.664,1.573
213.727930362,3.659,1.578
213.727930382,3.659,1.578
213.727930402,3.664,1.578
213.727930422,3.664,1.578
213.727930442,3.664,1.573
213.727930462,3.664,1.578
213.727930482,3.664,1.578
213.727930502,3.659,1.578
213.727930522,3.664,1.578
213.727930542,3.664,1.578
213.727930562,3.664,1.578
213.727930582,3.664,1.578
213.727930602,3.664,1.578
213.727930622,3.659,1.573
213.727930642,3.659,1.573
213.727930662,3.659,1.578
213.727930682,3.659,1.578
213.727930702,3.659,1.578
213.727930722,3.659,1.578
213.727930742,3.659,1.578
213.727930762,3.664,1.578
213.727930782,3.664,1.578
213.727930802,3.664,1.578
213.727930822,3.664,1.578
213.727930842,3.664,1.584
213.727930862,3.664,1.584
213.727930882,3.664,1.584
213.727930902,3.659,1.578
213.727930922,3.659,1.578
213.727930942,3.664,1.578
213.727930962,3.664,1.584
213.727930982,3.664,1.584
213.727931002,3.659,1.584
213.727931022,3.659,1.584
213.727931042,3.654,1.584
213.727931062,3.644,1.594
213.727931082,3.613,1.63
213.727931102,3.541,1.702
213.727931122,3.428,1.816
213.727931142,3.284,1.965
213.727931162,3.14,2.11
213.727931182,3.042,2.208
213.727931202,3.006,2.244
213.727931222,3.011,2.234
213.727931242,3.022,2.213
213.727931262,3.006,2.223
213.727931282,2.965,2.254
213.727931302,2.914,2.301
213.727931322,2.873,2.337
213.727931342,2.852,2.352
213.727931362,2.852,2.347
213.727931382,2.857,2.337
213.727931402,2.862,2.327
213.727931422,2.862,2.321
213.727931442,2.862,2.327
213.727931462,2.857,2.337
213.727931482,2.847,2.352
213.727931502,2.837,2.363
213.727931522,2.826,2.378
213.727931542,2.821,2.389
213.727931562,2.816,2.404
213.727931582,2.806,2.414
213.727931602,2.796,2.425
213.727931622,2.785,2.435
213.727931642,2.775,2.45
213.727931662,2.76,2.466
213.727931682,2.749,2.476
213.727931702,2.739,2.492
213.727931722,2.729,2.502
213.727931742,2.718,2.518
213.727931762,2.708,2.528
213.727931782,2.698,2.533
213.727931802,2.688,2.543
213.727931822,2.677,2.549
213.727931842,2.667,2.554
213.727931862,2.662,2.554
213.727931882,2.657,2.559
213.727931902,2.646,2.559
213.727931922,2.641,2.564
213.727931942,2.636,2.564
213.727931962,2.631,2.564
213.727931982,2.631,2.564
213.727932002,2.631,2.564
213.727932022,2.631,2.564
213.727932042,2.626,2.569
213.727932062,2.626,2.574
213.727932082,2.631,2.579
213.727932102,2.631,2.579
213.727932122,2.631,2.579
213.727932142,2.636,2.579
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
213.727932162,2.636,2.585
