Time [s],CAN H,CAN L
216.627905302,2.595,2.59
216.627905322,2.6,2.59
216.627905342,2.6,2.595
216.627905362,2.6,2.595
216.627905382,2.6,2.59
216.627905402,2.6,2.59
216.627905422,2.6,2.59
216.627905442,2.595,2.59
216.627905462,2.595,2.59
216.627905482,2.595,2.59
216.627905502,2.595,2.59
216.627905522,2.595,2.59
216.627905542,2.6,2.59
216.627905562,2.605,2.585
216.627905582,2.621,2.564
216.627905602,2.662,2.523
216.627905622,2.739,2.45
216.627905642,2.842,2.342
216.627905662,2.96,2.229
216.627905682,3.068,2.12
216.627905702,3.15,2.038
216.627905722,3.217,1.971
216.627905742,3.274,1.914
216.627905762,3.335,1.857
216.627905782,3.387,1.805
216.627905802,3.433,1.759
216.627905822,3.464,1.723
216.627905842,3.484,1.702
216.627905862,3.5,1.692
216.627905882,3.51,1.687
216.627905902,3.52,1.687
216.627905922,3.52,1.687
216.627905942,3.52,1.687
216.627905962,3.525,1.682
216.627905982,3.531,1.682
216.627906002,3.536,1.682
216.627906022,3.541,1.671
216.627906042,3.546,1.666
216.627906062,3.556,1.656
216.627906082,3.567,1.646
216.627906102,3.577,1.635
216.627906122,3.582,1.625
216.627906142,3.592,1.615
216.627906162,3.603,1.599
216.627906182,3.613,1.594
216.627906202,3.623,1.584
216.627906222,3.633,1.573
216.627906242,3.639,1.568
216.627906262,3.644,1.563
216.627906282,3.654,1.558
216.627906302,3.659,1.553
216.627906322,3.659,1.553
216.627906342,3.664,1.547
216.627906362,3.664,1.547
216.627906382,3.664,1.547
216.627906402,3.669,1.547
216.627906422,3.664,1.547
216.627906442,3.664,1.547
216.627906462,3.664,1.547
216.627906482,3.659,1.547
216.627906502,3.659,1.553
216.627906522,3.659,1.553
216.627906542,3.659,1.553
216.627906562,3.659,1.553
216.627906582,3.654,1.553
216.627906602,3.649,1.558
216.627906622,3.649,1.558
216.627906642,3.649,1.563
216.627906662,3.649,1.563
216.627906682,3.649,1.563
216.627906702,3.649,1.563
216.627906722,3.649,1.563
216.627906742,3.649,1.563
216.627906762,3.649,1.563
216.627906782,3.649,1.568
216.627906802,3.649,1.568
216.627906822,3.649,1.568
216.627906842,3.649,1.568
216.627906862,3.649,1.568
216.627906882,3.654,1.568
216.627906902,3.649,1.568
216.627906922,3.649,1.568
216.627906942,3.649,1.568
216.627906962,3.649,1.568
216.627906982,3.649,1.568
216.627907002,3.649,1.568
216.627907022,3.649,1.568
216.627907042,3.649,1.568
216.627907062,3.649,1.568
216.627907082,3.649,1.568
216.627907102,3.649,1.573
216.627907122,3.649,1.573
216.627907142,3.649,1.573
216.627907162,3.649,1.573
216.627907182,3.649,1.573
216.627907202,3.649,1.573
216.627907222,3.649,1.573
216.627907242,3.649,1.573
216.627907262,3.649,1.573
216.627907282,3.649,1.573
216.627907302,3.649,1.573
216.627907322,3.649,1.573
216.627907342,3.649,1.573
216.627907362,3.649,1.573
216.627907382,3.649,1.573
216.627907402,3.649,1.573
216.627907422,3.649,1.573
216.627907442,3.649,1.573
216.627907462,3.644,1.573
216.627907482,3.644,1.573
216.627907502,3.644,1.573
216.627907522,3.649,1.573
216.627907542,3.649,1.578
216.627907562,3.644,1.578
216.627907582,3.633,1.594
216.627907602,3.603,1.62
216.627907622,3.536,1.687
216.627907642,3.423,1.8
216.627907662,3.279,1.95
216.627907682,3.135,2.094
216.627907702,3.037,2.198
216.627907722,3.001,2.234
216.627907742,3.006,2.229
216.627907762,3.017,2.208
216.627907782,2.996,2.213
216.627907802,2.955,2.244
216.627907822,2.903,2.291
216.627907842,2.862,2.327
216.627907862,2.847,2.337
216.627907882,2.842,2.337
216.627907902,2.847,2.321
216.627907922,2.852,2.311
216.627907942,2.857,2.311
216.627907962,2.852,2.311
216.627907982,2.847,2.321
216.627908002,2.837,2.337
216.627908022,2.826,2.352
216.627908042,2.816,2.368
216.627908062,2.811,2.383
216.627908082,2.801,2.394
216.627908102,2.796,2.404
216.627908122,2.78,2.414
216.627908142,2.77,2.43
216.627908162,2.76,2.44
216.627908182,2.749,2.456
216.627908202,2.739,2.471
216.627908222,2.729,2.481
216.627908242,2.718,2.492
216.627908262,2.708,2.502
216.627908282,2.698,2.512
216.627908302,2.688,2.523
216.627908322,2.677,2.528
216.627908342,2.672,2.533
216.627908362,2.662,2.538
216.627908382,2.657,2.543
216.627908402,2.646,2.543
216.627908422,2.641,2.549
216.627908442,2.636,2.549
216.627908462,2.631,2.549
216.627908482,2.626,2.554
216.627908502,2.626,2.554
216.627908522,2.626,2.554
216.627908542,2.621,2.554
216.627908562,2.621,2.559
216.627908582,2.621,2.559
216.627908602,2.621,2.564
216.627908622,2.626,2.564
216.627908642,2.626,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
216.627908662,2.631,2.569
