Time [s],CAN H,CAN L
220.029452602,2.451,2.425
220.029452622,2.451,2.425
220.029452642,2.451,2.43
220.029452662,2.451,2.43
220.029452682,2.451,2.43
220.029452702,2.451,2.43
220.029452722,2.451,2.435
220.029452742,2.451,2.435
220.029452762,2.451,2.435
220.029452782,2.451,2.435
220.029452802,2.451,2.435
220.029452822,2.456,2.435
220.029452842,2.456,2.44
220.029452862,2.451,2.44
220.029452882,2.451,2.44
220.029452902,2.451,2.44
220.029452922,2.456,2.44
220.029452942,2.456,2.44
220.029452962,2.456,2.44
220.029452982,2.456,2.44
220.029453002,2.456,2.44
220.029453022,2.456,2.44
220.029453042,2.456,2.44
220.029453062,2.451,2.44
220.029453082,2.451,2.435
220.029453102,2.451,2.435
220.029453122,2.451,2.435
220.029453142,2.451,2.435
220.029453162,2.451,2.435
220.029453182,2.461,2.425
220.029453202,2.487,2.399
220.029453222,2.539,2.347
220.029453242,2.611,2.27
220.029453262,2.703,2.177
220.029453282,2.796,2.079
220.029453302,2.878,1.991
220.029453322,2.95,1.924
220.029453342,3.006,1.873
220.029453362,3.058,1.821
220.029453382,3.109,1.769
220.029453402,3.15,1.728
220.029453422,3.181,1.697
220.029453442,3.202,1.671
220.029453462,3.222,1.661
220.029453482,3.232,1.651
220.029453502,3.243,1.651
220.029453522,3.248,1.646
220.029453542,3.253,1.646
220.029453562,3.253,1.651
220.029453582,3.253,1.651
220.029453602,3.253,1.646
220.029453622,3.258,1.64
220.029453642,3.263,1.635
220.029453662,3.268,1.625
220.029453682,3.274,1.615
220.029453702,3.279,1.604
220.029453722,3.289,1.594
220.029453742,3.299,1.584
220.029453762,3.31,1.578
220.029453782,3.32,1.568
220.029453802,3.325,1.563
220.029453822,3.335,1.553
220.029453842,3.34,1.547
220.029453862,3.351,1.542
220.029453882,3.356,1.532
220.029453902,3.361,1.527
220.029453922,3.366,1.522
220.029453942,3.366,1.517
220.029453962,3.371,1.511
220.029453982,3.371,1.511
220.029454002,3.376,1.506
220.029454022,3.376,1.506
220.029454042,3.376,1.506
220.029454062,3.376,1.506
220.029454082,3.376,1.506
220.029454102,3.382,1.506
220.029454122,3.382,1.506
220.029454142,3.376,1.511
220.029454162,3.376,1.511
220.029454182,3.376,1.511
220.029454202,3.371,1.511
220.029454222,3.371,1.511
220.029454242,3.371,1.511
220.029454262,3.371,1.511
220.029454282,3.371,1.511
220.029454302,3.376,1.511
220.029454322,3.371,1.511
220.029454342,3.371,1.511
220.029454362,3.371,1.511
220.029454382,3.366,1.511
220.029454402,3.366,1.511
220.029454422,3.366,1.511
220.029454442,3.371,1.511
220.029454462,3.371,1.511
220.029454482,3.371,1.511
220.029454502,3.371,1.511
220.029454522,3.371,1.511
220.029454542,3.371,1.511
220.029454562,3.371,1.511
220.029454582,3.371,1.511
220.029454602,3.371,1.511
220.029454622,3.371,1.511
220.029454642,3.371,1.511
220.029454662,3.371,1.511
220.029454682,3.371,1.511
220.029454702,3.371,1.511
220.029454722,3.371,1.511
220.029454742,3.371,1.511
220.029454762,3.366,1.511
220.029454782,3.366,1.511
220.029454802,3.366,1.511
220.029454822,3.371,1.511
220.029454842,3.371,1.511
220.029454862,3.371,1.511
220.029454882,3.371,1.511
220.029454902,3.371,1.511
220.029454922,3.371,1.511
220.029454942,3.366,1.511
220.029454962,3.366,1.511
220.029454982,3.366,1.511
220.029455002,3.371,1.511
220.029455022,3.371,1.511
220.029455042,3.371,1.511
220.029455062,3.371,1.511
220.029455082,3.371,1.511
220.029455102,3.371,1.511
220.029455122,3.371,1.511
220.029455142,3.366,1.511
220.029455162,3.366,1.511
220.029455182,3.356,1.522
220.029455202,3.325,1.553
220.029455222,3.268,1.609
220.029455242,3.181,1.707
220.029455262,3.073,1.821
220.029455282,2.975,1.924
220.029455302,2.914,1.986
220.029455322,2.888,2.007
220.029455342,2.868,2.022
220.029455362,2.842,2.053
220.029455382,2.796,2.1
220.029455402,2.754,2.151
220.029455422,2.734,2.182
220.029455442,2.718,2.187
220.029455462,2.713,2.187
220.029455482,2.708,2.192
220.029455502,2.703,2.198
220.029455522,2.698,2.208
220.029455542,2.693,2.208
220.029455562,2.688,2.213
220.029455582,2.688,2.213
220.029455602,2.682,2.218
220.029455622,2.672,2.223
220.029455642,2.662,2.234
220.029455662,2.652,2.244
220.029455682,2.641,2.254
220.029455702,2.631,2.265
220.029455722,2.621,2.275
220.029455742,2.611,2.285
220.029455762,2.595,2.291
220.029455782,2.585,2.301
220.029455802,2.575,2.311
220.029455822,2.564,2.321
220.029455842,2.554,2.332
220.029455862,2.544,2.342
220.029455882,2.533,2.347
220.029455902,2.523,2.358
220.029455922,2.513,2.368
220.029455942,2.508,2.373
220.029455962,2.503,2.378
220.029455982,2.497,2.383
220.029456002,2.492,2.389
220.029456022,2.487,2.399
220.029456042,2.487,2.404
