Time [s],CAN H,CAN L
221.228798222,2.456,2.445
221.228798242,2.456,2.445
221.228798262,2.456,2.445
221.228798282,2.461,2.445
221.228798302,2.461,2.445
221.228798322,2.461,2.445
221.228798342,2.461,2.45
221.228798362,2.461,2.45
221.228798382,2.461,2.45
221.228798402,2.456,2.45
221.228798422,2.456,2.45
221.228798442,2.456,2.45
221.228798462,2.461,2.45
221.228798482,2.461,2.45
221.228798502,2.461,2.45
221.228798522,2.461,2.45
221.228798542,2.461,2.456
221.228798562,2.456,2.456
221.228798582,2.456,2.45
221.228798602,2.461,2.45
221.228798622,2.456,2.445
221.228798642,2.456,2.45
221.228798662,2.456,2.45
221.228798682,2.461,2.445
221.228798702,2.472,2.44
221.228798722,2.492,2.414
221.228798742,2.539,2.363
221.228798762,2.616,2.285
221.228798782,2.708,2.187
221.228798802,2.801,2.089
221.228798822,2.883,2.007
221.228798842,2.95,1.94
221.228798862,3.006,1.883
221.228798882,3.063,1.831
221.228798902,3.114,1.785
221.228798922,3.155,1.744
221.228798942,3.191,1.713
221.228798962,3.212,1.687
221.228798982,3.232,1.676
221.228799002,3.243,1.666
221.228799022,3.248,1.661
221.228799042,3.253,1.661
221.228799062,3.253,1.656
221.228799082,3.253,1.656
221.228799102,3.253,1.656
221.228799122,3.258,1.656
221.228799142,3.258,1.651
221.228799162,3.268,1.646
221.228799182,3.274,1.64
221.228799202,3.284,1.63
221.228799222,3.294,1.62
221.228799242,3.299,1.615
221.228799262,3.31,1.604
221.228799282,3.315,1.589
221.228799302,3.325,1.578
221.228799322,3.335,1.568
221.228799342,3.34,1.563
221.228799362,3.346,1.553
221.228799382,3.351,1.547
221.228799402,3.361,1.542
221.228799422,3.366,1.537
221.228799442,3.371,1.532
221.228799462,3.376,1.527
221.228799482,3.376,1.522
221.228799502,3.376,1.522
221.228799522,3.382,1.522
221.228799542,3.382,1.522
221.228799562,3.382,1.522
221.228799582,3.387,1.522
221.228799602,3.387,1.522
221.228799622,3.387,1.522
221.228799642,3.387,1.522
221.228799662,3.382,1.522
221.228799682,3.382,1.522
221.228799702,3.382,1.522
221.228799722,3.376,1.522
221.228799742,3.382,1.522
221.228799762,3.382,1.522
221.228799782,3.376,1.522
221.228799802,3.376,1.517
221.228799822,3.376,1.522
221.228799842,3.376,1.522
221.228799862,3.376,1.522
221.228799882,3.376,1.522
221.228799902,3.376,1.522
221.228799922,3.376,1.522
221.228799942,3.376,1.522
221.228799962,3.376,1.527
221.228799982,3.376,1.527
221.228800002,3.382,1.522
221.228800022,3.382,1.522
221.228800042,3.376,1.527
221.228800062,3.376,1.527
221.228800082,3.376,1.527
221.228800102,3.376,1.522
221.228800122,3.376,1.522
221.228800142,3.376,1.527
221.228800162,3.376,1.527
221.228800182,3.376,1.527
221.228800202,3.376,1.522
221.228800222,3.371,1.522
221.228800242,3.371,1.522
221.228800262,3.376,1.522
221.228800282,3.376,1.527
221.228800302,3.376,1.527
221.228800322,3.376,1.527
221.228800342,3.376,1.527
221.228800362,3.371,1.522
221.228800382,3.371,1.522
221.228800402,3.371,1.522
221.228800422,3.371,1.522
221.228800442,3.371,1.522
221.228800462,3.371,1.522
221.228800482,3.371,1.522
221.228800502,3.371,1.522
221.228800522,3.371,1.522
221.228800542,3.371,1.522
221.228800562,3.376,1.522
221.228800582,3.376,1.522
221.228800602,3.371,1.522
221.228800622,3.371,1.522
221.228800642,3.371,1.522
221.228800662,3.371,1.522
221.228800682,3.371,1.527
221.228800702,3.361,1.532
221.228800722,3.34,1.558
221.228800742,3.284,1.615
221.228800762,3.196,1.707
221.228800782,3.089,1.821
221.228800802,2.991,1.924
221.228800822,2.929,1.991
221.228800842,2.898,2.017
221.228800862,2.878,2.027
221.228800882,2.847,2.053
221.228800902,2.806,2.1
221.228800922,2.765,2.151
221.228800942,2.739,2.182
221.228800962,2.724,2.198
221.228800982,2.718,2.198
221.228801002,2.713,2.198
221.228801022,2.708,2.208
221.228801042,2.703,2.218
221.228801062,2.698,2.223
221.228801082,2.693,2.223
221.228801102,2.693,2.229
221.228801122,2.688,2.229
221.228801142,2.682,2.239
221.228801162,2.672,2.249
221.228801182,2.662,2.254
221.228801202,2.652,2.265
221.228801222,2.636,2.27
221.228801242,2.626,2.28
221.228801262,2.616,2.291
221.228801282,2.605,2.301
221.228801302,2.595,2.311
221.228801322,2.585,2.321
221.228801342,2.569,2.332
221.228801362,2.559,2.342
221.228801382,2.549,2.352
221.228801402,2.539,2.358
221.228801422,2.528,2.368
221.228801442,2.518,2.373
221.228801462,2.513,2.383
221.228801482,2.508,2.389
221.228801502,2.503,2.399
221.228801522,2.497,2.404
221.228801542,2.492,2.409
221.228801562,2.492,2.409
221.228801582,2.492,2.414
221.228801602,2.492,2.42
221.228801622,2.487,2.425
221.228801642,2.487,2.43
221.228801662,2.487,2.43
221.228801682,2.487,2.43
221.228801702,2.487,2.43
221.228801722,2.487,2.435
221.228801742,2.487,2.435
221.228801762,2.487,2.435
221.228801782,2.487,2.435
221.228801802,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
221.228801822,2.487,2.435
