Time [s],CAN H,CAN L
244.528858902,2.482,2.471
244.528858922,2.477,2.471
244.528858942,2.477,2.476
244.528858962,2.477,2.476
244.528858982,2.482,2.476
244.528859002,2.482,2.471
244.528859022,2.482,2.471
244.528859042,2.482,2.471
244.528859062,2.482,2.476
244.528859082,2.482,2.476
244.528859102,2.482,2.476
244.528859122,2.482,2.476
244.528859142,2.482,2.476
244.528859162,2.482,2.476
244.528859182,2.482,2.471
244.528859202,2.482,2.471
244.528859222,2.482,2.471
244.528859242,2.482,2.471
244.528859262,2.482,2.471
244.528859282,2.482,2.471
244.528859302,2.482,2.476
244.528859322,2.487,2.476
244.528859342,2.492,2.471
244.528859362,2.508,2.45
244.528859382,2.544,2.414
244.528859402,2.605,2.347
244.528859422,2.693,2.26
244.528859442,2.79,2.156
244.528859462,2.878,2.063
244.528859482,2.955,1.991
244.528859502,3.017,1.929
244.528859522,3.068,1.883
244.528859542,3.119,1.831
244.528859562,3.166,1.785
244.528859582,3.202,1.749
244.528859602,3.227,1.723
244.528859622,3.248,1.707
244.528859642,3.263,1.697
244.528859662,3.274,1.692
244.528859682,3.284,1.687
244.528859702,3.289,1.687
244.528859722,3.289,1.687
244.528859742,3.289,1.687
244.528859762,3.289,1.687
244.528859782,3.294,1.682
244.528859802,3.299,1.676
244.528859822,3.299,1.666
244.528859842,3.31,1.661
244.528859862,3.315,1.651
244.528859882,3.325,1.64
244.528859902,3.335,1.63
244.528859922,3.34,1.62
244.528859942,3.351,1.609
244.528859962,3.356,1.599
244.528859982,3.366,1.594
244.528860002,3.376,1.589
244.528860022,3.387,1.578
244.528860042,3.392,1.573
244.528860062,3.397,1.563
244.528860082,3.402,1.558
244.528860102,3.407,1.553
244.528860122,3.407,1.547
244.528860142,3.407,1.547
244.528860162,3.407,1.547
244.528860182,3.412,1.547
244.528860202,3.412,1.547
244.528860222,3.418,1.547
244.528860242,3.418,1.547
244.528860262,3.418,1.547
244.528860282,3.418,1.547
244.528860302,3.418,1.547
244.528860322,3.418,1.553
244.528860342,3.418,1.553
244.528860362,3.418,1.553
244.528860382,3.412,1.547
244.528860402,3.407,1.547
244.528860422,3.407,1.547
244.528860442,3.407,1.553
244.528860462,3.407,1.553
244.528860482,3.407,1.553
244.528860502,3.407,1.553
244.528860522,3.412,1.547
244.528860542,3.407,1.547
244.528860562,3.407,1.547
244.528860582,3.407,1.553
