Time [s],CAN H,CAN L
217.516571202,2.58,2.574
217.516571222,2.585,2.574
217.516571242,2.585,2.574
217.516571262,2.585,2.574
217.516571282,2.585,2.574
217.516571302,2.585,2.574
217.516571322,2.585,2.574
217.516571342,2.585,2.579
217.516571362,2.585,2.574
217.516571382,2.585,2.574
217.516571402,2.585,2.574
217.516571422,2.585,2.579
217.516571442,2.585,2.579
217.516571462,2.585,2.574
217.516571482,2.585,2.574
217.516571502,2.59,2.574
217.516571522,2.59,2.574
217.516571542,2.59,2.574
217.516571562,2.585,2.574
217.516571582,2.585,2.574
217.516571602,2.585,2.574
217.516571622,2.585,2.574
217.516571642,2.59,2.574
217.516571662,2.6,2.564
217.516571682,2.636,2.533
217.516571702,2.698,2.466
217.516571722,2.796,2.368
217.516571742,2.914,2.249
217.516571762,3.022,2.136
217.516571782,3.114,2.043
217.516571802,3.186,1.971
217.516571822,3.243,1.914
217.516571842,3.299,1.857
217.516571862,3.351,1.8
217.516571882,3.397,1.754
217.516571902,3.433,1.718
217.516571922,3.459,1.692
217.516571942,3.479,1.682
217.516571962,3.495,1.676
217.516571982,3.5,1.671
217.516572002,3.505,1.671
217.516572022,3.505,1.671
217.516572042,3.505,1.666
217.516572062,3.51,1.666
217.516572082,3.51,1.666
217.516572102,3.515,1.661
217.516572122,3.52,1.656
217.516572142,3.531,1.646
217.516572162,3.541,1.635
217.516572182,3.546,1.625
217.516572202,3.556,1.615
217.516572222,3.572,1.604
217.516572242,3.582,1.594
217.516572262,3.592,1.584
217.516572282,3.603,1.573
217.516572302,3.608,1.563
217.516572322,3.613,1.553
217.516572342,3.623,1.547
217.516572362,3.628,1.542
217.516572382,3.633,1.537
217.516572402,3.639,1.537
217.516572422,3.644,1.532
217.516572442,3.644,1.532
217.516572462,3.644,1.532
217.516572482,3.644,1.532
217.516572502,3.649,1.532
217.516572522,3.649,1.532
217.516572542,3.644,1.532
217.516572562,3.644,1.532
217.516572582,3.644,1.537
217.516572602,3.644,1.537
217.516572622,3.639,1.537
217.516572642,3.639,1.537
217.516572662,3.633,1.542
217.516572682,3.633,1.542
217.516572702,3.633,1.542
217.516572722,3.633,1.542
217.516572742,3.628,1.542
217.516572762,3.628,1.542
217.516572782,3.623,1.547
217.516572802,3.623,1.547
217.516572822,3.628,1.547
217.516572842,3.628,1.547
217.516572862,3.628,1.547
217.516572882,3.628,1.547
217.516572902,3.623,1.547
217.516572922,3.623,1.547
217.516572942,3.618,1.547
217.516572962,3.623,1.547
217.516572982,3.623,1.553
217.516573002,3.623,1.553
217.516573022,3.628,1.553
217.516573042,3.628,1.553
217.516573062,3.623,1.553
217.516573082,3.623,1.553
217.516573102,3.623,1.553
217.516573122,3.623,1.553
217.516573142,3.623,1.547
217.516573162,3.623,1.553
217.516573182,3.618,1.553
217.516573202,3.623,1.553
217.516573222,3.623,1.553
217.516573242,3.623,1.547
217.516573262,3.623,1.547
217.516573282,3.623,1.547
217.516573302,3.623,1.547
217.516573322,3.623,1.547
217.516573342,3.623,1.547
217.516573362,3.623,1.553
217.516573382,3.623,1.553
217.516573402,3.623,1.553
217.516573422,3.623,1.553
217.516573442,3.628,1.553
217.516573462,3.623,1.553
217.516573482,3.623,1.553
217.516573502,3.623,1.553
217.516573522,3.623,1.553
217.516573542,3.623,1.547
217.516573562,3.623,1.547
217.516573582,3.623,1.553
217.516573602,3.623,1.553
217.516573622,3.623,1.558
217.516573642,3.623,1.558
217.516573662,3.618,1.563
217.516573682,3.592,1.589
217.516573702,3.536,1.646
217.516573722,3.433,1.744
217.516573742,3.294,1.878
217.516573762,3.145,2.027
217.516573782,3.032,2.146
217.516573802,2.981,2.208
217.516573822,2.975,2.208
217.516573842,2.991,2.192
217.516573862,2.981,2.187
217.516573882,2.945,2.213
217.516573902,2.898,2.254
217.516573922,2.852,2.291
217.516573942,2.832,2.316
217.516573962,2.826,2.316
217.516573982,2.832,2.311
217.516574002,2.842,2.301
217.516574022,2.842,2.296
217.516574042,2.842,2.296
217.516574062,2.832,2.306
217.516574082,2.821,2.311
217.516574102,2.811,2.321
217.516574122,2.806,2.337
217.516574142,2.796,2.352
217.516574162,2.79,2.363
217.516574182,2.78,2.378
217.516574202,2.77,2.389
217.516574222,2.76,2.399
217.516574242,2.744,2.414
217.516574262,2.734,2.43
217.516574282,2.724,2.445
217.516574302,2.713,2.456
217.516574322,2.703,2.466
217.516574342,2.693,2.476
217.516574362,2.677,2.487
217.516574382,2.667,2.497
217.516574402,2.657,2.502
217.516574422,2.652,2.507
217.516574442,2.641,2.512
217.516574462,2.636,2.518
217.516574482,2.626,2.523
217.516574502,2.621,2.523
