Time [s],CAN H,CAN L
234.616145902,2.611,2.595
234.616145922,2.611,2.595
234.616145942,2.611,2.595
234.616145962,2.611,2.595
234.616145982,2.611,2.595
234.616146002,2.611,2.595
234.616146022,2.611,2.595
234.616146042,2.611,2.595
234.616146062,2.611,2.595
234.616146082,2.611,2.6
234.616146102,2.611,2.6
234.616146122,2.616,2.6
234.616146142,2.611,2.6
234.616146162,2.611,2.6
234.616146182,2.611,2.6
234.616146202,2.605,2.595
234.616146222,2.605,2.595
234.616146242,2.605,2.595
234.616146262,2.611,2.6
234.616146282,2.611,2.595
234.616146302,2.611,2.59
234.616146322,2.616,2.579
234.616146342,2.641,2.554
234.616146362,2.693,2.502
234.616146382,2.78,2.414
234.616146402,2.893,2.301
234.616146422,3.006,2.182
234.616146442,3.104,2.084
234.616146462,3.181,2.007
234.616146482,3.243,1.95
234.616146502,3.304,1.893
234.616146522,3.361,1.836
234.616146542,3.412,1.785
234.616146562,3.448,1.744
234.616146582,3.479,1.718
234.616146602,3.5,1.702
234.616146622,3.515,1.697
234.616146642,3.52,1.692
234.616146662,3.525,1.692
234.616146682,3.525,1.692
234.616146702,3.525,1.692
234.616146722,3.525,1.692
234.616146742,3.531,1.687
234.616146762,3.541,1.682
234.616146782,3.546,1.671
234.616146802,3.556,1.661
234.616146822,3.561,1.651
234.616146842,3.572,1.646
234.616146862,3.577,1.635
234.616146882,3.587,1.625
234.616146902,3.597,1.615
234.616146922,3.608,1.604
234.616146942,3.618,1.594
234.616146962,3.628,1.584
234.616146982,3.639,1.578
234.616147002,3.644,1.568
234.616147022,3.649,1.563
234.616147042,3.654,1.558
234.616147062,3.659,1.553
234.616147082,3.664,1.553
234.616147102,3.664,1.553
234.616147122,3.669,1.547
234.616147142,3.664,1.547
234.616147162,3.664,1.542
234.616147182,3.664,1.542
234.616147202,3.659,1.542
234.616147222,3.659,1.542
234.616147242,3.659,1.547
234.616147262,3.659,1.547
234.616147282,3.659,1.553
234.616147302,3.659,1.553
234.616147322,3.659,1.553
234.616147342,3.659,1.553
234.616147362,3.659,1.558
234.616147382,3.659,1.563
234.616147402,3.659,1.563
234.616147422,3.659,1.558
234.616147442,3.654,1.558
234.616147462,3.654,1.558
234.616147482,3.654,1.558
234.616147502,3.654,1.558
234.616147522,3.649,1.558
234.616147542,3.649,1.558
234.616147562,3.649,1.563
234.616147582,3.649,1.563
234.616147602,3.649,1.563
234.616147622,3.649,1.568
234.616147642,3.649,1.568
234.616147662,3.649,1.568
234.616147682,3.649,1.568
234.616147702,3.649,1.568
234.616147722,3.649,1.563
234.616147742,3.649,1.563
234.616147762,3.649,1.563
234.616147782,3.649,1.563
234.616147802,3.649,1.563
234.616147822,3.649,1.568
234.616147842,3.649,1.568
234.616147862,3.649,1.563
234.616147882,3.649,1.563
234.616147902,3.654,1.568
234.616147922,3.649,1.568
234.616147942,3.649,1.568
234.616147962,3.649,1.568
234.616147982,3.649,1.568
234.616148002,3.654,1.568
234.616148022,3.654,1.563
234.616148042,3.654,1.563
234.616148062,3.654,1.563
234.616148082,3.654,1.568
234.616148102,3.654,1.568
234.616148122,3.654,1.568
234.616148142,3.654,1.568
234.616148162,3.654,1.568
234.616148182,3.654,1.568
234.616148202,3.654,1.568
234.616148222,3.654,1.568
234.616148242,3.654,1.568
234.616148262,3.654,1.568
234.616148282,3.654,1.568
234.616148302,3.654,1.568
234.616148322,3.649,1.573
234.616148342,3.628,1.594
234.616148362,3.582,1.64
234.616148382,3.5,1.728
234.616148402,3.366,1.857
234.616148422,3.217,2.007
234.616148442,3.083,2.141
234.616148462,3.011,2.218
234.616148482,3.001,2.234
234.616148502,3.011,2.213
234.616148522,3.017,2.203
234.616148542,2.986,2.223
234.616148562,2.939,2.26
234.616148582,2.888,2.306
234.616148602,2.852,2.332
234.616148622,2.842,2.342
234.616148642,2.847,2.332
234.616148662,2.852,2.321
234.616148682,2.857,2.311
234.616148702,2.857,2.311
234.616148722,2.852,2.316
234.616148742,2.842,2.327
234.616148762,2.832,2.342
234.616148782,2.821,2.358
234.616148802,2.811,2.368
234.616148822,2.806,2.383
