Time [s],CAN H,CAN L
224.750085342,2.523,2.497
224.750085362,2.523,2.497
224.750085382,2.523,2.497
224.750085402,2.523,2.502
224.750085422,2.523,2.502
224.750085442,2.523,2.502
224.750085462,2.523,2.502
224.750085482,2.518,2.502
224.750085502,2.518,2.507
224.750085522,2.518,2.507
224.750085542,2.518,2.507
224.750085562,2.518,2.502
224.750085582,2.518,2.502
224.750085602,2.518,2.502
224.750085622,2.518,2.502
224.750085642,2.518,2.502
224.750085662,2.518,2.507
224.750085682,2.518,2.507
224.750085702,2.518,2.507
224.750085722,2.523,2.507
224.750085742,2.523,2.507
224.750085762,2.523,2.512
224.750085782,2.518,2.512
224.750085802,2.518,2.512
224.750085822,2.518,2.512
224.750085842,2.518,2.507
224.750085862,2.518,2.507
224.750085882,2.518,2.507
224.750085902,2.518,2.507
224.750085922,2.523,2.502
224.750085942,2.533,2.492
224.750085962,2.559,2.461
224.750085982,2.616,2.404
224.750086002,2.703,2.316
224.750086022,2.816,2.208
224.750086042,2.924,2.094
224.750086062,3.022,1.991
224.750086082,3.104,1.909
224.750086102,3.171,1.842
224.750086122,3.232,1.785
224.750086142,3.289,1.733
224.750086162,3.34,1.687
224.750086182,3.376,1.651
224.750086202,3.402,1.625
224.750086222,3.418,1.609
224.750086242,3.428,1.599
224.750086262,3.433,1.594
224.750086282,3.438,1.594
224.750086302,3.438,1.594
224.750086322,3.443,1.599
224.750086342,3.443,1.599
224.750086362,3.443,1.594
224.750086382,3.448,1.589
224.750086402,3.454,1.584
224.750086422,3.459,1.573
224.750086442,3.469,1.568
224.750086462,3.474,1.558
224.750086482,3.479,1.547
224.750086502,3.489,1.537
224.750086522,3.5,1.527
224.750086542,3.515,1.517
224.750086562,3.525,1.506
224.750086582,3.536,1.496
224.750086602,3.541,1.491
224.750086622,3.546,1.48
224.750086642,3.551,1.475
224.750086662,3.556,1.47
224.750086682,3.561,1.465
224.750086702,3.567,1.46
224.750086722,3.572,1.46
224.750086742,3.572,1.46
224.750086762,3.572,1.455
224.750086782,3.577,1.455
224.750086802,3.577,1.455
224.750086822,3.572,1.455
224.750086842,3.572,1.455
224.750086862,3.572,1.455
224.750086882,3.567,1.449
224.750086902,3.567,1.449
224.750086922,3.567,1.455
224.750086942,3.567,1.455
224.750086962,3.561,1.46
224.750086982,3.561,1.46
224.750087002,3.561,1.46
224.750087022,3.561,1.46
224.750087042,3.561,1.46
224.750087062,3.561,1.46
224.750087082,3.561,1.46
224.750087102,3.561,1.46
224.750087122,3.561,1.46
224.750087142,3.561,1.46
224.750087162,3.561,1.465
224.750087182,3.561,1.465
224.750087202,3.561,1.465
224.750087222,3.561,1.465
224.750087242,3.561,1.46
224.750087262,3.556,1.46
224.750087282,3.556,1.46
224.750087302,3.556,1.46
224.750087322,3.556,1.46
224.750087342,3.556,1.465
224.750087362,3.556,1.465
224.750087382,3.556,1.465
224.750087402,3.556,1.465
