Time [s],CAN H,CAN L
222.788130362,2.621,2.61
222.788130382,2.621,2.61
222.788130402,2.626,2.61
222.788130422,2.621,2.61
222.788130442,2.621,2.61
222.788130462,2.621,2.61
222.788130482,2.621,2.61
222.788130502,2.621,2.61
222.788130522,2.621,2.61
222.788130542,2.621,2.61
222.788130562,2.621,2.61
222.788130582,2.621,2.61
222.788130602,2.621,2.61
222.788130622,2.621,2.61
222.788130642,2.621,2.61
222.788130662,2.621,2.61
222.788130682,2.621,2.61
222.788130702,2.621,2.61
222.788130722,2.621,2.605
222.788130742,2.621,2.605
222.788130762,2.631,2.595
222.788130782,2.652,2.574
222.788130802,2.708,2.523
222.788130822,2.796,2.435
222.788130842,2.909,2.316
222.788130862,3.027,2.198
222.788130882,3.125,2.1
222.788130902,3.202,2.022
222.788130922,3.263,1.96
222.788130942,3.32,1.904
222.788130962,3.376,1.847
222.788130982,3.428,1.795
222.788131002,3.469,1.754
222.788131022,3.5,1.728
222.788131042,3.52,1.713
222.788131062,3.536,1.702
222.788131082,3.541,1.697
222.788131102,3.546,1.697
222.788131122,3.546,1.697
222.788131142,3.546,1.697
222.788131162,3.551,1.697
222.788131182,3.551,1.697
222.788131202,3.556,1.692
222.788131222,3.561,1.682
222.788131242,3.572,1.671
222.788131262,3.577,1.666
222.788131282,3.587,1.656
222.788131302,3.597,1.646
222.788131322,3.608,1.635
222.788131342,3.618,1.625
222.788131362,3.633,1.615
222.788131382,3.639,1.604
222.788131402,3.649,1.594
222.788131422,3.654,1.584
222.788131442,3.659,1.578
222.788131462,3.664,1.573
222.788131482,3.675,1.568
222.788131502,3.68,1.563
222.788131522,3.685,1.563
222.788131542,3.685,1.563
222.788131562,3.685,1.558
222.788131582,3.685,1.558
222.788131602,3.685,1.558
222.788131622,3.69,1.558
222.788131642,3.685,1.558
222.788131662,3.68,1.558
222.788131682,3.68,1.558
222.788131702,3.68,1.558
222.788131722,3.68,1.558
222.788131742,3.675,1.558
222.788131762,3.675,1.563
222.788131782,3.675,1.563
222.788131802,3.675,1.568
222.788131822,3.675,1.568
222.788131842,3.675,1.568
222.788131862,3.669,1.568
222.788131882,3.669,1.568
222.788131902,3.664,1.573
222.788131922,3.664,1.573
222.788131942,3.664,1.573
222.788131962,3.669,1.573
222.788131982,3.669,1.573
222.788132002,3.669,1.573
222.788132022,3.664,1.568
222.788132042,3.664,1.568
222.788132062,3.664,1.568
222.788132082,3.664,1.573
222.788132102,3.664,1.573
222.788132122,3.664,1.578
222.788132142,3.669,1.578
222.788132162,3.669,1.578
222.788132182,3.675,1.578
222.788132202,3.675,1.578
222.788132222,3.669,1.578
222.788132242,3.664,1.578
222.788132262,3.664,1.578
222.788132282,3.664,1.578
222.788132302,3.664,1.578
222.788132322,3.664,1.578
222.788132342,3.664,1.573
222.788132362,3.664,1.573
222.788132382,3.659,1.573
222.788132402,3.659,1.578
222.788132422,3.664,1.578
222.788132442,3.664,1.578
222.788132462,3.669,1.578
222.788132482,3.669,1.578
222.788132502,3.664,1.578
222.788132522,3.664,1.578
222.788132542,3.664,1.578
222.788132562,3.664,1.578
222.788132582,3.664,1.578
222.788132602,3.664,1.578
222.788132622,3.664,1.578
222.788132642,3.664,1.578
222.788132662,3.669,1.578
222.788132682,3.669,1.578
222.788132702,3.669,1.578
222.788132722,3.669,1.578
222.788132742,3.664,1.578
222.788132762,3.659,1.589
222.788132782,3.644,1.604
222.788132802,3.597,1.651
222.788132822,3.51,1.733
222.788132842,3.382,1.862
222.788132862,3.232,2.012
222.788132882,3.104,2.151
222.788132902,3.027,2.229
222.788132922,3.011,2.244
222.788132942,3.027,2.229
222.788132962,3.027,2.213
222.788132982,3.001,2.229
222.788133002,2.95,2.27
222.788133022,2.898,2.311
222.788133042,2.868,2.342
222.788133062,2.857,2.352
222.788133082,2.857,2.342
222.788133102,2.868,2.332
222.788133122,2.873,2.321
222.788133142,2.873,2.321
222.788133162,2.868,2.327
222.788133182,2.857,2.337
222.788133202,2.847,2.352
222.788133222,2.837,2.368
222.788133242,2.826,2.383
222.788133262,2.821,2.394
222.788133282,2.816,2.404
222.788133302,2.806,2.42
222.788133322,2.796,2.43
222.788133342,2.785,2.445
222.788133362,2.775,2.456
222.788133382,2.765,2.471
222.788133402,2.754,2.481
222.788133422,2.739,2.497
222.788133442,2.729,2.507
222.788133462,2.718,2.512
222.788133482,2.708,2.523
222.788133502,2.698,2.528
222.788133522,2.688,2.538
222.788133542,2.677,2.543
222.788133562,2.667,2.549
222.788133582,2.662,2.554
222.788133602,2.657,2.554
222.788133622,2.652,2.554
222.788133642,2.646,2.559
222.788133662,2.646,2.559
222.788133682,2.641,2.564
222.788133702,2.641,2.564
222.788133722,2.641,2.569
222.788133742,2.636,2.569
222.788133762,2.636,2.569
222.788133782,2.631,2.569
222.788133802,2.631,2.574
222.788133822,2.636,2.574
222.788133842,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
222.788133862,2.636,2.579
