Time [s],CAN H,CAN L
228.193395742,2.523,2.523
228.193395762,2.518,2.518
228.193395782,2.518,2.512
228.193395802,2.518,2.512
228.193395822,2.518,2.518
228.193395842,2.518,2.518
228.193395862,2.518,2.523
228.193395882,2.518,2.518
228.193395902,2.523,2.518
228.193395922,2.523,2.518
228.193395942,2.523,2.518
228.193395962,2.523,2.523
228.193395982,2.518,2.523
228.193396002,2.523,2.523
228.193396022,2.523,2.523
228.193396042,2.523,2.523
228.193396062,2.523,2.523
228.193396082,2.518,2.523
228.193396102,2.518,2.518
228.193396122,2.518,2.518
228.193396142,2.518,2.518
228.193396162,2.523,2.518
228.193396182,2.523,2.518
228.193396202,2.518,2.518
228.193396222,2.518,2.518
228.193396242,2.518,2.518
228.193396262,2.518,2.518
228.193396282,2.523,2.523
228.193396302,2.523,2.523
228.193396322,2.523,2.523
228.193396342,2.523,2.518
228.193396362,2.528,2.512
228.193396382,2.539,2.502
228.193396402,2.559,2.481
228.193396422,2.59,2.456
228.193396442,2.621,2.42
228.193396462,2.662,2.378
228.193396482,2.708,2.332
228.193396502,2.76,2.28
228.193396522,2.816,2.218
228.193396542,2.873,2.156
228.193396562,2.934,2.094
228.193396582,2.991,2.033
228.193396602,3.053,1.971
228.193396622,3.109,1.904
228.193396642,3.161,1.847
228.193396662,3.217,1.79
228.193396682,3.263,1.738
228.193396702,3.31,1.697
228.193396722,3.351,1.656
228.193396742,3.387,1.625
228.193396762,3.412,1.594
228.193396782,3.438,1.563
228.193396802,3.459,1.542
228.193396822,3.479,1.527
228.193396842,3.5,1.511
228.193396862,3.51,1.501
228.193396882,3.52,1.491
228.193396902,3.531,1.486
228.193396922,3.536,1.475
228.193396942,3.541,1.475
228.193396962,3.541,1.475
228.193396982,3.546,1.47
228.193397002,3.546,1.47
228.193397022,3.551,1.47
228.193397042,3.551,1.47
228.193397062,3.551,1.47
228.193397082,3.546,1.475
228.193397102,3.546,1.475
228.193397122,3.541,1.48
228.193397142,3.536,1.48
228.193397162,3.536,1.486
228.193397182,3.531,1.486
228.193397202,3.525,1.491
228.193397222,3.525,1.496
228.193397242,3.525,1.501
228.193397262,3.52,1.501
228.193397282,3.52,1.506
228.193397302,3.515,1.511
228.193397322,3.515,1.511
228.193397342,3.51,1.517
228.193397362,3.505,1.517
228.193397382,3.505,1.522
228.193397402,3.5,1.522
228.193397422,3.495,1.522
228.193397442,3.495,1.527
228.193397462,3.489,1.527
228.193397482,3.489,1.527
228.193397502,3.484,1.527
228.193397522,3.489,1.527
228.193397542,3.489,1.527
228.193397562,3.484,1.527
228.193397582,3.484,1.532
228.193397602,3.484,1.532
228.193397622,3.484,1.537
228.193397642,3.489,1.532
228.193397662,3.484,1.532
228.193397682,3.484,1.532
228.193397702,3.479,1.532
228.193397722,3.479,1.532
228.193397742,3.484,1.532
228.193397762,3.484,1.532
228.193397782,3.484,1.532
228.193397802,3.484,1.532
228.193397822,3.484,1.532
228.193397842,3.484,1.532
228.193397862,3.484,1.532
228.193397882,3.484,1.532
228.193397902,3.484,1.532
228.193397922,3.484,1.527
228.193397942,3.484,1.527
228.193397962,3.484,1.527
228.193397982,3.489,1.527
228.193398002,3.489,1.527
228.193398022,3.489,1.532
228.193398042,3.484,1.532
228.193398062,3.484,1.532
228.193398082,3.484,1.527
228.193398102,3.484,1.527
228.193398122,3.489,1.527
228.193398142,3.489,1.527
228.193398162,3.489,1.532
228.193398182,3.489,1.532
228.193398202,3.489,1.532
228.193398222,3.489,1.532
228.193398242,3.489,1.532
228.193398262,3.495,1.532
228.193398282,3.495,1.532
228.193398302,3.489,1.532
228.193398322,3.484,1.532
228.193398342,3.474,1.542
228.193398362,3.459,1.558
228.193398382,3.428,1.584
228.193398402,3.392,1.615
228.193398422,3.356,1.656
228.193398442,3.315,1.697
228.193398462,3.268,1.744
228.193398482,3.222,1.795
228.193398502,3.171,1.847
228.193398522,3.119,1.904
228.193398542,3.068,1.965
228.193398562,3.022,2.017
228.193398582,2.975,2.074
228.193398602,2.929,2.12
228.193398622,2.883,2.167
228.193398642,2.842,2.213
228.193398662,2.806,2.249
228.193398682,2.77,2.28
228.193398702,2.744,2.311
228.193398722,2.718,2.332
228.193398742,2.698,2.352
228.193398762,2.677,2.368
228.193398782,2.662,2.383
228.193398802,2.652,2.394
228.193398822,2.641,2.404
228.193398842,2.631,2.409
228.193398862,2.626,2.42
228.193398882,2.621,2.42
228.193398902,2.621,2.425
228.193398922,2.616,2.43
228.193398942,2.616,2.43
228.193398962,2.611,2.43
228.193398982,2.611,2.43
228.193399002,2.605,2.435
228.193399022,2.6,2.435
228.193399042,2.6,2.44
228.193399062,2.6,2.445
228.193399082,2.595,2.445
228.193399102,2.595,2.45
228.193399122,2.595,2.456
228.193399142,2.59,2.461
228.193399162,2.585,2.466
228.193399182,2.58,2.466
228.193399202,2.575,2.466
228.193399222,2.569,2.471
228.193399242,2.564,2.476
228.193399262,2.564,2.481
228.193399282,2.559,2.487
