Time [s],CAN H,CAN L
223.008262122,2.554,2.528
223.008262142,2.559,2.533
223.008262162,2.559,2.533
223.008262182,2.559,2.533
223.008262202,2.559,2.533
223.008262222,2.559,2.533
223.008262242,2.559,2.533
223.008262262,2.554,2.533
223.008262282,2.554,2.533
223.008262302,2.554,2.533
223.008262322,2.554,2.533
223.008262342,2.549,2.533
223.008262362,2.549,2.533
223.008262382,2.544,2.533
223.008262402,2.549,2.528
223.008262422,2.549,2.528
223.008262442,2.544,2.533
223.008262462,2.544,2.533
223.008262482,2.544,2.528
223.008262502,2.544,2.528
223.008262522,2.544,2.528
223.008262542,2.544,2.533
223.008262562,2.544,2.533
223.008262582,2.544,2.533
223.008262602,2.549,2.533
223.008262622,2.544,2.533
223.008262642,2.544,2.533
223.008262662,2.544,2.533
223.008262682,2.549,2.528
223.008262702,2.564,2.518
223.008262722,2.6,2.487
223.008262742,2.667,2.42
223.008262762,2.765,2.316
223.008262782,2.883,2.198
223.008262802,2.996,2.084
223.008262822,3.083,1.996
223.008262842,3.15,1.924
223.008262862,3.212,1.862
223.008262882,3.268,1.805
223.008262902,3.325,1.749
223.008262922,3.366,1.702
223.008262942,3.402,1.671
223.008262962,3.428,1.651
223.008262982,3.443,1.635
223.008263002,3.454,1.625
223.008263022,3.459,1.62
223.008263042,3.464,1.62
223.008263062,3.464,1.62
223.008263082,3.469,1.62
223.008263102,3.469,1.615
223.008263122,3.474,1.615
223.008263142,3.479,1.609
223.008263162,3.484,1.599
223.008263182,3.489,1.589
223.008263202,3.5,1.578
223.008263222,3.505,1.568
223.008263242,3.515,1.558
223.008263262,3.525,1.547
223.008263282,3.541,1.537
223.008263302,3.546,1.527
223.008263322,3.556,1.517
223.008263342,3.561,1.506
223.008263362,3.567,1.501
223.008263382,3.572,1.491
223.008263402,3.582,1.486
223.008263422,3.582,1.486
223.008263442,3.587,1.475
223.008263462,3.592,1.47
223.008263482,3.597,1.47
223.008263502,3.597,1.465
223.008263522,3.597,1.465
223.008263542,3.592,1.465
223.008263562,3.592,1.465
223.008263582,3.592,1.47
223.008263602,3.592,1.47
223.008263622,3.587,1.47
223.008263642,3.582,1.47
223.008263662,3.582,1.47
223.008263682,3.582,1.47
223.008263702,3.582,1.475
223.008263722,3.582,1.475
223.008263742,3.582,1.475
223.008263762,3.577,1.475
223.008263782,3.577,1.475
223.008263802,3.577,1.475
223.008263822,3.572,1.475
223.008263842,3.572,1.48
223.008263862,3.567,1.48
223.008263882,3.567,1.475
223.008263902,3.567,1.475
223.008263922,3.567,1.475
223.008263942,3.561,1.475
223.008263962,3.561,1.475
223.008263982,3.561,1.475
