Time [s],CAN H,CAN L
224.353394322,2.533,2.538
224.353394342,2.533,2.533
224.353394362,2.539,2.533
224.353394382,2.539,2.533
224.353394402,2.533,2.533
224.353394422,2.533,2.533
224.353394442,2.533,2.533
224.353394462,2.533,2.533
224.353394482,2.533,2.533
224.353394502,2.533,2.533
224.353394522,2.533,2.533
224.353394542,2.533,2.533
224.353394562,2.533,2.533
224.353394582,2.533,2.533
224.353394602,2.533,2.533
224.353394622,2.533,2.533
224.353394642,2.533,2.538
224.353394662,2.533,2.538
224.353394682,2.533,2.533
224.353394702,2.533,2.533
224.353394722,2.533,2.533
224.353394742,2.533,2.533
224.353394762,2.533,2.533
224.353394782,2.533,2.533
224.353394802,2.533,2.533
224.353394822,2.533,2.533
224.353394842,2.533,2.533
224.353394862,2.533,2.533
224.353394882,2.533,2.533
224.353394902,2.533,2.528
224.353394922,2.539,2.523
224.353394942,2.554,2.507
224.353394962,2.575,2.487
224.353394982,2.605,2.461
224.353395002,2.641,2.43
224.353395022,2.688,2.389
224.353395042,2.734,2.342
224.353395062,2.79,2.291
224.353395082,2.842,2.229
224.353395102,2.898,2.162
224.353395122,2.955,2.094
224.353395142,3.011,2.027
224.353395162,3.068,1.96
224.353395182,3.119,1.893
224.353395202,3.176,1.836
224.353395222,3.227,1.79
224.353395242,3.284,1.744
224.353395262,3.33,1.702
224.353395282,3.376,1.666
224.353395302,3.412,1.64
224.353395322,3.448,1.609
224.353395342,3.469,1.589
224.353395362,3.484,1.563
224.353395382,3.5,1.537
224.353395402,3.51,1.522
224.353395422,3.515,1.506
224.353395442,3.525,1.496
224.353395462,3.531,1.486
224.353395482,3.536,1.48
224.353395502,3.546,1.48
224.353395522,3.551,1.48
224.353395542,3.561,1.486
224.353395562,3.567,1.486
224.353395582,3.567,1.491
224.353395602,3.561,1.491
224.353395622,3.561,1.496
224.353395642,3.556,1.496
224.353395662,3.551,1.491
224.353395682,3.546,1.486
224.353395702,3.541,1.491
224.353395722,3.536,1.491
224.353395742,3.536,1.491
224.353395762,3.531,1.496
224.353395782,3.531,1.501
224.353395802,3.531,1.511
224.353395822,3.531,1.511
224.353395842,3.531,1.517
224.353395862,3.531,1.522
224.353395882,3.525,1.522
224.353395902,3.525,1.527
224.353395922,3.52,1.527
224.353395942,3.515,1.527
224.353395962,3.51,1.527
224.353395982,3.505,1.527
224.353396002,3.505,1.527
224.353396022,3.5,1.532
224.353396042,3.5,1.532
224.353396062,3.5,1.537
224.353396082,3.495,1.537
224.353396102,3.495,1.537
224.353396122,3.495,1.537
224.353396142,3.495,1.537
224.353396162,3.495,1.537
224.353396182,3.495,1.537
224.353396202,3.495,1.537
224.353396222,3.495,1.537
224.353396242,3.495,1.542
224.353396262,3.495,1.542
224.353396282,3.495,1.542
224.353396302,3.495,1.547
224.353396322,3.495,1.547
224.353396342,3.495,1.547
224.353396362,3.495,1.547
224.353396382,3.495,1.547
224.353396402,3.495,1.547
224.353396422,3.489,1.542
224.353396442,3.489,1.542
224.353396462,3.489,1.542
224.353396482,3.489,1.542
224.353396502,3.489,1.537
224.353396522,3.489,1.537
224.353396542,3.489,1.537
224.353396562,3.489,1.537
224.353396582,3.495,1.542
224.353396602,3.495,1.542
224.353396622,3.495,1.542
224.353396642,3.495,1.542
224.353396662,3.495,1.542
224.353396682,3.495,1.537
224.353396702,3.495,1.537
224.353396722,3.495,1.537
224.353396742,3.489,1.537
224.353396762,3.489,1.537
224.353396782,3.495,1.537
224.353396802,3.495,1.537
224.353396822,3.495,1.537
224.353396842,3.495,1.537
224.353396862,3.495,1.537
224.353396882,3.489,1.542
224.353396902,3.479,1.553
224.353396922,3.464,1.568
224.353396942,3.438,1.599
224.353396962,3.402,1.635
224.353396982,3.361,1.671
224.353397002,3.315,1.718
224.353397022,3.274,1.764
224.353397042,3.222,1.816
224.353397062,3.171,1.867
224.353397082,3.119,1.924
224.353397102,3.068,1.981
224.353397122,3.017,2.038
224.353397142,2.97,2.089
224.353397162,2.924,2.141
224.353397182,2.883,2.182
224.353397202,2.842,2.223
224.353397222,2.806,2.265
224.353397242,2.775,2.296
224.353397262,2.749,2.327
