Time [s],CAN H,CAN L
221.249473082,2.523,2.518
221.249473102,2.523,2.518
221.249473122,2.518,2.518
221.249473142,2.518,2.512
221.249473162,2.518,2.512
221.249473182,2.518,2.512
221.249473202,2.518,2.507
221.249473222,2.513,2.507
221.249473242,2.513,2.507
221.249473262,2.513,2.507
221.249473282,2.513,2.507
221.249473302,2.513,2.512
221.249473322,2.513,2.512
221.249473342,2.518,2.512
221.249473362,2.518,2.512
221.249473382,2.518,2.512
221.249473402,2.518,2.512
221.249473422,2.518,2.512
221.249473442,2.518,2.512
221.249473462,2.518,2.512
221.249473482,2.518,2.512
221.249473502,2.518,2.507
221.249473522,2.518,2.507
221.249473542,2.518,2.507
221.249473562,2.518,2.507
221.249473582,2.518,2.507
221.249473602,2.518,2.507
221.249473622,2.518,2.507
221.249473642,2.518,2.507
221.249473662,2.518,2.507
221.249473682,2.528,2.502
221.249473702,2.549,2.476
221.249473722,2.6,2.43
221.249473742,2.682,2.347
221.249473762,2.785,2.244
221.249473782,2.898,2.125
221.249473802,3.001,2.022
221.249473822,3.089,1.934
221.249473842,3.155,1.862
221.249473862,3.222,1.805
221.249473882,3.279,1.744
221.249473902,3.33,1.697
221.249473922,3.371,1.656
221.249473942,3.397,1.63
221.249473962,3.418,1.615
221.249473982,3.428,1.604
221.249474002,3.438,1.599
221.249474022,3.443,1.594
221.249474042,3.443,1.599
221.249474062,3.443,1.599
221.249474082,3.443,1.599
221.249474102,3.443,1.599
221.249474122,3.448,1.594
221.249474142,3.454,1.589
221.249474162,3.464,1.578
221.249474182,3.469,1.573
221.249474202,3.479,1.563
221.249474222,3.484,1.553
221.249474242,3.495,1.542
221.249474262,3.505,1.532
221.249474282,3.515,1.522
221.249474302,3.525,1.511
221.249474322,3.536,1.506
221.249474342,3.541,1.496
221.249474362,3.551,1.486
221.249474382,3.556,1.48
221.249474402,3.561,1.48
221.249474422,3.572,1.475
221.249474442,3.572,1.47
221.249474462,3.577,1.47
221.249474482,3.577,1.465
221.249474502,3.577,1.465
221.249474522,3.582,1.46
221.249474542,3.582,1.46
221.249474562,3.582,1.465
221.249474582,3.582,1.465
221.249474602,3.582,1.465
221.249474622,3.577,1.465
221.249474642,3.577,1.465
221.249474662,3.572,1.465
221.249474682,3.572,1.465
221.249474702,3.572,1.47
221.249474722,3.577,1.47
221.249474742,3.577,1.47
221.249474762,3.577,1.47
221.249474782,3.577,1.47
221.249474802,3.572,1.47
221.249474822,3.572,1.47
221.249474842,3.572,1.47
221.249474862,3.572,1.47
221.249474882,3.572,1.47
221.249474902,3.572,1.47
221.249474922,3.572,1.47
221.249474942,3.572,1.47
221.249474962,3.572,1.47
221.249474982,3.572,1.47
221.249475002,3.572,1.47
221.249475022,3.572,1.47
221.249475042,3.572,1.47
221.249475062,3.572,1.47
221.249475082,3.572,1.47
221.249475102,3.572,1.47
221.249475122,3.572,1.47
221.249475142,3.572,1.47
221.249475162,3.572,1.47
221.249475182,3.572,1.47
221.249475202,3.572,1.47
221.249475222,3.572,1.47
221.249475242,3.572,1.47
221.249475262,3.572,1.475
221.249475282,3.572,1.475
221.249475302,3.572,1.475
221.249475322,3.572,1.475
221.249475342,3.572,1.475
221.249475362,3.572,1.47
221.249475382,3.572,1.47
221.249475402,3.572,1.47
221.249475422,3.572,1.47
221.249475442,3.572,1.47
221.249475462,3.572,1.47
221.249475482,3.567,1.47
221.249475502,3.567,1.47
221.249475522,3.567,1.47
221.249475542,3.567,1.47
221.249475562,3.572,1.475
221.249475582,3.572,1.475
221.249475602,3.567,1.475
221.249475622,3.567,1.475
221.249475642,3.567,1.475
221.249475662,3.572,1.475
221.249475682,3.561,1.486
221.249475702,3.536,1.506
221.249475722,3.479,1.563
221.249475742,3.376,1.661
221.249475762,3.248,1.79
221.249475782,3.119,1.914
221.249475802,3.037,1.991
221.249475822,3.006,2.022
221.249475842,2.996,2.033
221.249475862,2.965,2.053
221.249475882,2.914,2.105
221.249475902,2.857,2.167
221.249475922,2.826,2.208
221.249475942,2.816,2.223
221.249475962,2.821,2.229
221.249475982,2.821,2.229
221.249476002,2.811,2.239
221.249476022,2.801,2.249
221.249476042,2.79,2.254
221.249476062,2.79,2.26
221.249476082,2.785,2.26
221.249476102,2.78,2.265
221.249476122,2.77,2.27
221.249476142,2.754,2.275
221.249476162,2.739,2.285
221.249476182,2.729,2.296
221.249476202,2.713,2.306
221.249476222,2.703,2.316
221.249476242,2.693,2.327
221.249476262,2.682,2.342
221.249476282,2.672,2.352
221.249476302,2.662,2.368
221.249476322,2.652,2.378
221.249476342,2.641,2.394
221.249476362,2.631,2.404
221.249476382,2.621,2.414
221.249476402,2.611,2.425
221.249476422,2.6,2.435
221.249476442,2.595,2.445
221.249476462,2.59,2.45
221.249476482,2.585,2.456
221.249476502,2.575,2.461
221.249476522,2.569,2.466
221.249476542,2.564,2.466
221.249476562,2.559,2.471
221.249476582,2.554,2.471
221.249476602,2.549,2.476
221.249476622,2.549,2.476
221.249476642,2.549,2.476
221.249476662,2.549,2.481
221.249476682,2.544,2.481
221.249476702,2.544,2.481
221.249476722,2.544,2.487
221.249476742,2.544,2.487
221.249476762,2.544,2.487
221.249476782,2.544,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
221.249476802,2.539,2.487
