Time [s],CAN H,CAN L
252.776351522,2.456,2.435
252.776351542,2.456,2.435
252.776351562,2.456,2.435
252.776351582,2.456,2.435
252.776351602,2.456,2.435
252.776351622,2.456,2.435
252.776351642,2.456,2.435
252.776351662,2.456,2.44
252.776351682,2.456,2.44
252.776351702,2.461,2.44
252.776351722,2.461,2.44
252.776351742,2.461,2.44
252.776351762,2.461,2.44
252.776351782,2.461,2.445
252.776351802,2.461,2.445
252.776351822,2.461,2.445
252.776351842,2.461,2.445
252.776351862,2.461,2.45
252.776351882,2.456,2.45
252.776351902,2.456,2.45
252.776351922,2.456,2.445
252.776351942,2.456,2.445
252.776351962,2.456,2.445
252.776351982,2.456,2.445
252.776352002,2.456,2.45
252.776352022,2.456,2.445
252.776352042,2.456,2.445
252.776352062,2.461,2.44
252.776352082,2.472,2.43
252.776352102,2.497,2.404
252.776352122,2.549,2.347
252.776352142,2.626,2.27
252.776352162,2.718,2.172
252.776352182,2.811,2.074
252.776352202,2.893,1.991
252.776352222,2.96,1.929
252.776352242,3.017,1.873
252.776352262,3.068,1.821
252.776352282,3.114,1.775
252.776352302,3.155,1.738
252.776352322,3.191,1.707
252.776352342,3.212,1.687
252.776352362,3.232,1.671
252.776352382,3.243,1.661
252.776352402,3.253,1.656
252.776352422,3.258,1.656
252.776352442,3.258,1.656
252.776352462,3.258,1.656
252.776352482,3.258,1.656
252.776352502,3.258,1.656
252.776352522,3.263,1.651
252.776352542,3.268,1.64
252.776352562,3.279,1.635
252.776352582,3.284,1.625
252.776352602,3.289,1.615
252.776352622,3.299,1.609
252.776352642,3.31,1.599
252.776352662,3.32,1.589
252.776352682,3.33,1.578
252.776352702,3.34,1.568
252.776352722,3.346,1.563
252.776352742,3.351,1.553
252.776352762,3.361,1.547
252.776352782,3.366,1.542
252.776352802,3.371,1.537
252.776352822,3.376,1.532
252.776352842,3.376,1.527
252.776352862,3.376,1.522
252.776352882,3.382,1.522
252.776352902,3.387,1.522
252.776352922,3.387,1.522
252.776352942,3.387,1.517
252.776352962,3.387,1.517
252.776352982,3.387,1.517
252.776353002,3.387,1.517
252.776353022,3.387,1.517
252.776353042,3.387,1.522
252.776353062,3.382,1.522
252.776353082,3.382,1.522
252.776353102,3.382,1.522
252.776353122,3.382,1.522
252.776353142,3.382,1.522
252.776353162,3.382,1.522
252.776353182,3.376,1.522
252.776353202,3.376,1.522
252.776353222,3.376,1.522
252.776353242,3.376,1.522
252.776353262,3.376,1.522
252.776353282,3.376,1.522
252.776353302,3.382,1.522
252.776353322,3.382,1.522
252.776353342,3.376,1.522
252.776353362,3.376,1.522
252.776353382,3.376,1.522
252.776353402,3.376,1.522
252.776353422,3.376,1.522
252.776353442,3.376,1.522
252.776353462,3.376,1.522
252.776353482,3.376,1.522
252.776353502,3.376,1.522
252.776353522,3.376,1.522
252.776353542,3.376,1.522
252.776353562,3.376,1.522
252.776353582,3.376,1.522
252.776353602,3.376,1.522
252.776353622,3.382,1.527
252.776353642,3.382,1.527
252.776353662,3.382,1.527
252.776353682,3.382,1.527
252.776353702,3.382,1.527
252.776353722,3.382,1.527
252.776353742,3.382,1.527
252.776353762,3.382,1.522
252.776353782,3.376,1.522
252.776353802,3.376,1.522
252.776353822,3.376,1.522
252.776353842,3.376,1.522
252.776353862,3.376,1.522
252.776353882,3.376,1.522
252.776353902,3.376,1.522
252.776353922,3.376,1.522
252.776353942,3.376,1.522
252.776353962,3.382,1.522
252.776353982,3.382,1.522
252.776354002,3.382,1.522
252.776354022,3.382,1.527
252.776354042,3.382,1.527
252.776354062,3.376,1.532
252.776354082,3.366,1.542
252.776354102,3.335,1.568
252.776354122,3.274,1.63
252.776354142,3.181,1.723
252.776354162,3.073,1.836
252.776354182,2.981,1.934
252.776354202,2.924,1.991
252.776354222,2.898,2.017
252.776354242,2.878,2.033
252.776354262,2.842,2.063
252.776354282,2.801,2.115
252.776354302,2.765,2.162
252.776354322,2.744,2.187
252.776354342,2.734,2.198
252.776354362,2.724,2.198
252.776354382,2.713,2.203
252.776354402,2.708,2.208
252.776354422,2.703,2.218
252.776354442,2.698,2.218
252.776354462,2.698,2.218
252.776354482,2.693,2.218
252.776354502,2.682,2.229
252.776354522,2.677,2.239
252.776354542,2.672,2.244
252.776354562,2.662,2.254
252.776354582,2.652,2.26
252.776354602,2.636,2.27
252.776354622,2.626,2.28
252.776354642,2.616,2.296
252.776354662,2.605,2.306
252.776354682,2.595,2.311
252.776354702,2.58,2.321
252.776354722,2.569,2.332
252.776354742,2.559,2.342
252.776354762,2.549,2.347
252.776354782,2.539,2.358
252.776354802,2.533,2.368
252.776354822,2.528,2.373
252.776354842,2.523,2.378
252.776354862,2.513,2.383
252.776354882,2.508,2.389
252.776354902,2.503,2.394
252.776354922,2.497,2.404
252.776354942,2.497,2.409
252.776354962,2.492,2.414
252.776354982,2.492,2.414
252.776355002,2.492,2.42
252.776355022,2.492,2.42
252.776355042,2.487,2.425
252.776355062,2.487,2.425
252.776355082,2.487,2.43
252.776355102,2.487,2.43
252.776355122,2.487,2.43
252.776355142,2.487,2.435
252.776355162,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
252.776355182,2.487,2.435
