Time [s],CAN H,CAN L
240.577420622,2.487,2.471
240.577420642,2.487,2.471
240.577420662,2.482,2.471
240.577420682,2.487,2.471
240.577420702,2.487,2.471
240.577420722,2.487,2.471
240.577420742,2.492,2.476
240.577420762,2.492,2.476
240.577420782,2.492,2.476
240.577420802,2.492,2.476
240.577420822,2.492,2.476
240.577420842,2.492,2.476
240.577420862,2.492,2.476
240.577420882,2.492,2.476
240.577420902,2.492,2.476
240.577420922,2.492,2.476
240.577420942,2.492,2.476
240.577420962,2.492,2.476
240.577420982,2.492,2.476
240.577421002,2.487,2.476
240.577421022,2.492,2.471
240.577421042,2.503,2.456
240.577421062,2.528,2.425
240.577421082,2.585,2.368
240.577421102,2.667,2.285
240.577421122,2.76,2.187
240.577421142,2.852,2.094
240.577421162,2.929,2.012
240.577421182,2.996,1.95
240.577421202,3.053,1.898
240.577421222,3.104,1.847
240.577421242,3.15,1.8
240.577421262,3.191,1.764
240.577421282,3.222,1.733
240.577421302,3.248,1.713
240.577421322,3.258,1.702
240.577421342,3.268,1.692
240.577421362,3.279,1.692
240.577421382,3.284,1.687
240.577421402,3.284,1.687
240.577421422,3.289,1.687
240.577421442,3.289,1.682
240.577421462,3.284,1.682
240.577421482,3.289,1.676
240.577421502,3.294,1.666
240.577421522,3.299,1.661
240.577421542,3.31,1.651
240.577421562,3.315,1.64
240.577421582,3.325,1.635
240.577421602,3.335,1.625
240.577421622,3.346,1.62
240.577421642,3.356,1.609
240.577421662,3.366,1.599
240.577421682,3.371,1.594
240.577421702,3.382,1.584
240.577421722,3.387,1.578
240.577421742,3.392,1.568
240.577421762,3.397,1.563
240.577421782,3.397,1.558
240.577421802,3.402,1.553
240.577421822,3.402,1.547
240.577421842,3.407,1.547
240.577421862,3.412,1.547
240.577421882,3.412,1.547
240.577421902,3.412,1.542
240.577421922,3.418,1.542
240.577421942,3.418,1.542
240.577421962,3.412,1.542
240.577421982,3.412,1.547
240.577422002,3.412,1.547
240.577422022,3.407,1.547
240.577422042,3.407,1.547
240.577422062,3.407,1.547
240.577422082,3.407,1.547
240.577422102,3.407,1.547
240.577422122,3.407,1.547
240.577422142,3.407,1.547
240.577422162,3.407,1.547
240.577422182,3.407,1.547
240.577422202,3.402,1.553
240.577422222,3.402,1.553
240.577422242,3.402,1.553
240.577422262,3.402,1.553
240.577422282,3.402,1.553
240.577422302,3.402,1.547
240.577422322,3.402,1.547
240.577422342,3.402,1.547
240.577422362,3.402,1.547
240.577422382,3.402,1.547
240.577422402,3.402,1.547
240.577422422,3.402,1.547
240.577422442,3.402,1.553
240.577422462,3.402,1.553
240.577422482,3.402,1.547
240.577422502,3.402,1.547
240.577422522,3.402,1.547
240.577422542,3.402,1.547
240.577422562,3.402,1.547
240.577422582,3.397,1.547
240.577422602,3.402,1.547
240.577422622,3.402,1.547
240.577422642,3.402,1.547
240.577422662,3.402,1.547
240.577422682,3.402,1.547
240.577422702,3.402,1.547
240.577422722,3.402,1.547
240.577422742,3.402,1.553
240.577422762,3.402,1.547
240.577422782,3.402,1.547
240.577422802,3.402,1.547
240.577422822,3.402,1.547
240.577422842,3.402,1.547
240.577422862,3.402,1.542
240.577422882,3.402,1.542
240.577422902,3.402,1.542
240.577422922,3.402,1.542
240.577422942,3.402,1.542
240.577422962,3.402,1.542
240.577422982,3.397,1.542
240.577423002,3.397,1.547
240.577423022,3.392,1.547
240.577423042,3.382,1.563
240.577423062,3.346,1.594
240.577423082,3.279,1.666
240.577423102,3.186,1.764
240.577423122,3.078,1.883
240.577423142,2.991,1.976
240.577423162,2.939,2.033
240.577423182,2.914,2.048
240.577423202,2.893,2.069
240.577423222,2.862,2.1
240.577423242,2.821,2.151
240.577423262,2.785,2.198
240.577423282,2.77,2.223
240.577423302,2.76,2.229
240.577423322,2.749,2.229
240.577423342,2.744,2.234
240.577423362,2.739,2.244
240.577423382,2.734,2.249
240.577423402,2.729,2.249
240.577423422,2.729,2.254
240.577423442,2.724,2.254
240.577423462,2.718,2.26
240.577423482,2.708,2.27
240.577423502,2.698,2.275
240.577423522,2.688,2.285
240.577423542,2.677,2.296
240.577423562,2.667,2.306
240.577423582,2.657,2.316
240.577423602,2.646,2.327
240.577423622,2.631,2.337
240.577423642,2.621,2.342
240.577423662,2.605,2.352
240.577423682,2.595,2.363
240.577423702,2.585,2.373
240.577423722,2.575,2.378
240.577423742,2.564,2.389
240.577423762,2.554,2.394
240.577423782,2.544,2.404
240.577423802,2.539,2.409
240.577423822,2.533,2.42
240.577423842,2.528,2.425
240.577423862,2.528,2.425
240.577423882,2.523,2.43
240.577423902,2.523,2.435
240.577423922,2.518,2.44
240.577423942,2.518,2.445
240.577423962,2.518,2.45
240.577423982,2.518,2.45
240.577424002,2.518,2.45
240.577424022,2.518,2.456
240.577424042,2.518,2.456
240.577424062,2.518,2.461
240.577424082,2.518,2.461
240.577424102,2.518,2.461
240.577424122,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
240.577424142,2.513,2.466
