Time [s],CAN H,CAN L
216.098245322,2.461,2.445
216.098245342,2.461,2.445
216.098245362,2.456,2.445
216.098245382,2.456,2.45
216.098245402,2.461,2.45
216.098245422,2.461,2.45
216.098245442,2.461,2.45
216.098245462,2.467,2.456
216.098245482,2.467,2.456
216.098245502,2.472,2.461
216.098245522,2.472,2.461
216.098245542,2.472,2.461
216.098245562,2.472,2.461
216.098245582,2.472,2.461
216.098245602,2.472,2.461
216.098245622,2.472,2.461
216.098245642,2.472,2.461
216.098245662,2.467,2.461
216.098245682,2.467,2.461
216.098245702,2.467,2.461
216.098245722,2.461,2.461
216.098245742,2.461,2.461
216.098245762,2.467,2.456
216.098245782,2.477,2.45
216.098245802,2.497,2.425
216.098245822,2.539,2.378
216.098245842,2.611,2.306
216.098245862,2.698,2.213
216.098245882,2.796,2.115
216.098245902,2.883,2.027
216.098245922,2.95,1.955
216.098245942,3.006,1.898
216.098245962,3.063,1.847
216.098245982,3.114,1.8
216.098246002,3.155,1.754
216.098246022,3.191,1.723
216.098246042,3.217,1.702
216.098246062,3.232,1.687
216.098246082,3.248,1.676
216.098246102,3.258,1.676
216.098246122,3.263,1.671
216.098246142,3.263,1.666
216.098246162,3.268,1.666
216.098246182,3.268,1.661
216.098246202,3.268,1.661
216.098246222,3.268,1.656
216.098246242,3.274,1.651
216.098246262,3.279,1.646
216.098246282,3.284,1.64
216.098246302,3.294,1.63
216.098246322,3.299,1.62
216.098246342,3.31,1.609
216.098246362,3.32,1.599
216.098246382,3.33,1.589
216.098246402,3.34,1.578
216.098246422,3.346,1.573
216.098246442,3.351,1.563
216.098246462,3.356,1.558
216.098246482,3.366,1.547
216.098246502,3.371,1.542
216.098246522,3.376,1.537
216.098246542,3.382,1.532
216.098246562,3.387,1.532
216.098246582,3.387,1.532
216.098246602,3.387,1.527
216.098246622,3.387,1.527
216.098246642,3.387,1.527
216.098246662,3.387,1.522
216.098246682,3.387,1.522
216.098246702,3.387,1.522
216.098246722,3.387,1.522
216.098246742,3.387,1.522
216.098246762,3.387,1.522
216.098246782,3.387,1.522
216.098246802,3.387,1.527
216.098246822,3.387,1.527
216.098246842,3.387,1.527
216.098246862,3.387,1.527
216.098246882,3.387,1.527
216.098246902,3.387,1.532
216.098246922,3.387,1.532
216.098246942,3.387,1.532
216.098246962,3.387,1.532
216.098246982,3.387,1.537
216.098247002,3.387,1.537
216.098247022,3.387,1.532
216.098247042,3.387,1.532
216.098247062,3.382,1.532
216.098247082,3.382,1.532
216.098247102,3.382,1.532
216.098247122,3.387,1.527
216.098247142,3.382,1.532
216.098247162,3.382,1.532
216.098247182,3.382,1.527
216.098247202,3.382,1.527
216.098247222,3.382,1.527
216.098247242,3.382,1.527
216.098247262,3.382,1.527
216.098247282,3.387,1.532
216.098247302,3.382,1.527
216.098247322,3.382,1.527
216.098247342,3.382,1.527
216.098247362,3.382,1.527
216.098247382,3.387,1.527
216.098247402,3.387,1.527
216.098247422,3.382,1.527
216.098247442,3.382,1.527
216.098247462,3.382,1.532
216.098247482,3.382,1.527
216.098247502,3.376,1.527
216.098247522,3.376,1.527
216.098247542,3.376,1.527
216.098247562,3.376,1.532
216.098247582,3.382,1.527
216.098247602,3.382,1.527
216.098247622,3.382,1.527
216.098247642,3.382,1.527
216.098247662,3.382,1.527
216.098247682,3.382,1.527
216.098247702,3.382,1.527
216.098247722,3.382,1.527
216.098247742,3.382,1.527
216.098247762,3.382,1.527
216.098247782,3.376,1.532
216.098247802,3.361,1.547
216.098247822,3.325,1.584
216.098247842,3.258,1.656
216.098247862,3.161,1.759
216.098247882,3.053,1.873
216.098247902,2.965,1.96
216.098247922,2.919,2.007
216.098247942,2.893,2.022
216.098247962,2.873,2.043
216.098247982,2.837,2.079
216.098248002,2.796,2.131
216.098248022,2.76,2.182
216.098248042,2.739,2.203
216.098248062,2.734,2.213
216.098248082,2.729,2.213
216.098248102,2.724,2.218
216.098248122,2.718,2.229
216.098248142,2.718,2.234
216.098248162,2.713,2.239
216.098248182,2.708,2.239
216.098248202,2.703,2.239
216.098248222,2.698,2.244
216.098248242,2.688,2.254
216.098248262,2.682,2.265
216.098248282,2.672,2.27
216.098248302,2.657,2.275
216.098248322,2.646,2.285
216.098248342,2.631,2.296
216.098248362,2.621,2.306
216.098248382,2.611,2.316
216.098248402,2.6,2.327
216.098248422,2.585,2.337
216.098248442,2.575,2.347
216.098248462,2.564,2.352
216.098248482,2.554,2.363
216.098248502,2.544,2.373
216.098248522,2.539,2.378
216.098248542,2.528,2.389
216.098248562,2.518,2.394
216.098248582,2.513,2.399
216.098248602,2.508,2.404
216.098248622,2.503,2.409
216.098248642,2.503,2.414
216.098248662,2.497,2.42
216.098248682,2.497,2.425
216.098248702,2.492,2.43
216.098248722,2.492,2.435
216.098248742,2.497,2.435
216.098248762,2.497,2.44
216.098248782,2.497,2.44
216.098248802,2.497,2.445
216.098248822,2.497,2.45
216.098248842,2.497,2.45
216.098248862,2.497,2.45
216.098248882,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
216.098248902,2.492,2.45
