Time [s],CAN H,CAN L
215.206901162,2.513,2.507
215.206901182,2.513,2.507
215.206901202,2.508,2.507
215.206901222,2.508,2.507
215.206901242,2.508,2.507
215.206901262,2.508,2.507
215.206901282,2.508,2.502
215.206901302,2.508,2.502
215.206901322,2.508,2.502
215.206901342,2.513,2.502
215.206901362,2.513,2.502
215.206901382,2.513,2.502
215.206901402,2.508,2.502
215.206901422,2.508,2.502
215.206901442,2.508,2.502
215.206901462,2.508,2.502
215.206901482,2.508,2.507
215.206901502,2.508,2.507
215.206901522,2.508,2.507
215.206901542,2.508,2.507
215.206901562,2.508,2.507
215.206901582,2.508,2.507
215.206901602,2.508,2.502
215.206901622,2.508,2.502
215.206901642,2.508,2.502
215.206901662,2.508,2.502
215.206901682,2.508,2.502
215.206901702,2.513,2.502
215.206901722,2.513,2.497
215.206901742,2.528,2.476
215.206901762,2.569,2.44
215.206901782,2.641,2.373
215.206901802,2.739,2.275
215.206901822,2.852,2.162
215.206901842,2.96,2.048
215.206901862,3.047,1.955
215.206901882,3.125,1.878
215.206901902,3.191,1.816
215.206901922,3.248,1.759
215.206901942,3.299,1.707
215.206901962,3.346,1.661
215.206901982,3.376,1.63
215.206902002,3.402,1.609
215.206902022,3.418,1.599
215.206902042,3.428,1.594
215.206902062,3.433,1.589
215.206902082,3.433,1.589
215.206902102,3.438,1.589
215.206902122,3.438,1.589
215.206902142,3.438,1.589
215.206902162,3.438,1.589
215.206902182,3.443,1.578
215.206902202,3.448,1.573
215.206902222,3.459,1.568
215.206902242,3.469,1.558
215.206902262,3.474,1.547
215.206902282,3.484,1.537
215.206902302,3.495,1.527
215.206902322,3.505,1.517
215.206902342,3.515,1.511
215.206902362,3.525,1.501
215.206902382,3.531,1.491
215.206902402,3.536,1.48
215.206902422,3.546,1.47
215.206902442,3.551,1.465
215.206902462,3.556,1.46
215.206902482,3.561,1.455
215.206902502,3.561,1.455
215.206902522,3.561,1.455
215.206902542,3.567,1.455
215.206902562,3.567,1.449
215.206902582,3.572,1.449
215.206902602,3.572,1.449
215.206902622,3.567,1.449
215.206902642,3.567,1.449
215.206902662,3.567,1.449
215.206902682,3.567,1.449
215.206902702,3.561,1.449
215.206902722,3.561,1.455
215.206902742,3.561,1.455
215.206902762,3.561,1.455
215.206902782,3.561,1.455
215.206902802,3.561,1.455
215.206902822,3.556,1.455
215.206902842,3.556,1.455
215.206902862,3.556,1.46
215.206902882,3.556,1.46
215.206902902,3.556,1.46
215.206902922,3.561,1.46
215.206902942,3.561,1.46
215.206902962,3.556,1.46
215.206902982,3.556,1.46
215.206903002,3.556,1.46
215.206903022,3.556,1.46
215.206903042,3.556,1.465
215.206903062,3.556,1.465
215.206903082,3.561,1.465
215.206903102,3.561,1.465
215.206903122,3.561,1.465
215.206903142,3.561,1.46
215.206903162,3.561,1.46
215.206903182,3.556,1.46
215.206903202,3.556,1.46
215.206903222,3.556,1.46
215.206903242,3.556,1.46
215.206903262,3.556,1.46
215.206903282,3.551,1.455
215.206903302,3.551,1.46
215.206903322,3.551,1.46
215.206903342,3.551,1.46
215.206903362,3.551,1.465
215.206903382,3.551,1.465
215.206903402,3.551,1.465
215.206903422,3.556,1.465
215.206903442,3.556,1.465
215.206903462,3.556,1.465
215.206903482,3.556,1.465
215.206903502,3.556,1.465
215.206903522,3.556,1.465
215.206903542,3.556,1.465
215.206903562,3.556,1.465
215.206903582,3.556,1.46
215.206903602,3.551,1.46
215.206903622,3.556,1.46
215.206903642,3.556,1.46
215.206903662,3.556,1.465
215.206903682,3.556,1.465
215.206903702,3.556,1.465
215.206903722,3.546,1.465
215.206903742,3.531,1.486
215.206903762,3.489,1.527
215.206903782,3.407,1.609
215.206903802,3.284,1.728
215.206903822,3.155,1.857
215.206903842,3.053,1.96
215.206903862,3.001,2.012
215.206903882,2.986,2.022
215.206903902,2.97,2.033
215.206903922,2.924,2.074
215.206903942,2.868,2.136
215.206903962,2.826,2.187
215.206903982,2.806,2.213
215.206904002,2.811,2.218
215.206904022,2.806,2.223
215.206904042,2.801,2.229
215.206904062,2.79,2.239
215.206904082,2.785,2.249
215.206904102,2.78,2.249
215.206904122,2.775,2.249
215.206904142,2.77,2.249
215.206904162,2.76,2.254
215.206904182,2.749,2.265
215.206904202,2.739,2.275
215.206904222,2.729,2.28
215.206904242,2.713,2.291
215.206904262,2.703,2.301
215.206904282,2.688,2.311
215.206904302,2.677,2.327
215.206904322,2.667,2.337
215.206904342,2.657,2.352
215.206904362,2.641,2.368
215.206904382,2.631,2.383
215.206904402,2.621,2.399
215.206904422,2.616,2.409
215.206904442,2.605,2.42
215.206904462,2.595,2.43
215.206904482,2.59,2.44
215.206904502,2.585,2.445
215.206904522,2.575,2.45
215.206904542,2.569,2.456
215.206904562,2.564,2.456
215.206904582,2.559,2.461
215.206904602,2.554,2.466
215.206904622,2.549,2.466
215.206904642,2.544,2.466
215.206904662,2.544,2.471
215.206904682,2.544,2.471
215.206904702,2.539,2.471
215.206904722,2.539,2.476
215.206904742,2.539,2.476
215.206904762,2.539,2.476
215.206904782,2.539,2.476
215.206904802,2.539,2.481
215.206904822,2.539,2.481
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
215.206904842,2.539,2.487
