Time [s],CAN H,CAN L
215.967866422,2.518,2.476
215.967866442,2.518,2.476
215.967866462,2.518,2.476
215.967866482,2.518,2.476
215.967866502,2.518,2.481
215.967866522,2.513,2.481
215.967866542,2.513,2.481
215.967866562,2.513,2.481
215.967866582,2.513,2.487
215.967866602,2.513,2.487
215.967866622,2.513,2.487
215.967866642,2.513,2.492
215.967866662,2.513,2.492
215.967866682,2.513,2.492
215.967866702,2.508,2.492
215.967866722,2.508,2.492
215.967866742,2.508,2.492
215.967866762,2.508,2.492
215.967866782,2.508,2.492
215.967866802,2.508,2.492
215.967866822,2.503,2.492
215.967866842,2.503,2.492
215.967866862,2.503,2.492
215.967866882,2.503,2.492
215.967866902,2.503,2.492
215.967866922,2.503,2.492
215.967866942,2.503,2.492
215.967866962,2.503,2.492
215.967866982,2.503,2.492
215.967867002,2.503,2.492
215.967867022,2.503,2.492
215.967867042,2.508,2.492
215.967867062,2.508,2.492
215.967867082,2.508,2.492
215.967867102,2.503,2.492
215.967867122,2.503,2.492
215.967867142,2.503,2.492
215.967867162,2.503,2.492
215.967867182,2.503,2.492
215.967867202,2.503,2.487
215.967867222,2.508,2.481
215.967867242,2.523,2.466
215.967867262,2.564,2.425
215.967867282,2.636,2.358
215.967867302,2.739,2.254
215.967867322,2.852,2.141
215.967867342,2.96,2.033
215.967867362,3.047,1.94
215.967867382,3.119,1.867
215.967867402,3.181,1.805
215.967867422,3.243,1.749
215.967867442,3.299,1.692
215.967867462,3.34,1.651
215.967867482,3.371,1.62
215.967867502,3.392,1.604
215.967867522,3.402,1.589
215.967867542,3.412,1.584
215.967867562,3.423,1.578
215.967867582,3.423,1.578
215.967867602,3.423,1.584
215.967867622,3.423,1.584
215.967867642,3.423,1.584
215.967867662,3.423,1.584
215.967867682,3.428,1.573
215.967867702,3.438,1.568
215.967867722,3.443,1.558
215.967867742,3.454,1.547
215.967867762,3.464,1.537
215.967867782,3.474,1.532
215.967867802,3.484,1.522
215.967867822,3.495,1.511
215.967867842,3.5,1.501
215.967867862,3.51,1.491
215.967867882,3.52,1.48
215.967867902,3.525,1.47
215.967867922,3.531,1.465
215.967867942,3.536,1.46
215.967867962,3.541,1.455
215.967867982,3.546,1.449
215.967868002,3.551,1.449
215.967868022,3.551,1.444
215.967868042,3.551,1.444
215.967868062,3.556,1.444
215.967868082,3.556,1.444
215.967868102,3.556,1.444
215.967868122,3.556,1.444
215.967868142,3.556,1.444
215.967868162,3.551,1.444
215.967868182,3.551,1.444
215.967868202,3.551,1.444
215.967868222,3.551,1.444
215.967868242,3.546,1.444
215.967868262,3.551,1.449
215.967868282,3.551,1.449
215.967868302,3.551,1.455
215.967868322,3.546,1.455
215.967868342,3.546,1.449
215.967868362,3.541,1.449
215.967868382,3.546,1.449
215.967868402,3.546,1.449
215.967868422,3.546,1.449
215.967868442,3.546,1.449
215.967868462,3.541,1.449
215.967868482,3.541,1.449
215.967868502,3.541,1.449
215.967868522,3.541,1.449
215.967868542,3.546,1.455
215.967868562,3.541,1.455
215.967868582,3.541,1.455
215.967868602,3.546,1.455
215.967868622,3.546,1.455
215.967868642,3.546,1.449
215.967868662,3.546,1.449
215.967868682,3.541,1.449
215.967868702,3.541,1.449
215.967868722,3.541,1.449
215.967868742,3.541,1.449
215.967868762,3.541,1.449
215.967868782,3.541,1.449
215.967868802,3.541,1.455
215.967868822,3.536,1.449
215.967868842,3.536,1.444
215.967868862,3.531,1.444
215.967868882,3.536,1.444
215.967868902,3.541,1.449
215.967868922,3.546,1.455
215.967868942,3.546,1.455
215.967868962,3.546,1.455
215.967868982,3.546,1.455
215.967869002,3.541,1.455
215.967869022,3.536,1.449
215.967869042,3.531,1.444
215.967869062,3.531,1.444
215.967869082,3.531,1.444
215.967869102,3.536,1.444
215.967869122,3.536,1.444
215.967869142,3.536,1.449
215.967869162,3.541,1.455
215.967869182,3.546,1.455
215.967869202,3.546,1.46
215.967869222,3.546,1.465
215.967869242,3.525,1.48
215.967869262,3.474,1.522
215.967869282,3.387,1.604
215.967869302,3.258,1.723
215.967869322,3.119,1.847
215.967869342,3.017,1.934
215.967869362,2.97,1.981
215.967869382,2.955,1.991
215.967869402,2.939,2.007
215.967869422,2.903,2.053
215.967869442,2.847,2.12
215.967869462,2.811,2.177
215.967869482,2.796,2.203
215.967869502,2.79,2.208
215.967869522,2.79,2.208
215.967869542,2.785,2.213
215.967869562,2.775,2.218
215.967869582,2.765,2.223
215.967869602,2.76,2.223
215.967869622,2.754,2.223
215.967869642,2.749,2.223
215.967869662,2.739,2.229
215.967869682,2.724,2.239
215.967869702,2.713,2.249
215.967869722,2.703,2.26
215.967869742,2.693,2.27
215.967869762,2.677,2.28
215.967869782,2.667,2.296
215.967869802,2.657,2.311
215.967869822,2.646,2.321
215.967869842,2.636,2.337
215.967869862,2.626,2.347
215.967869882,2.616,2.363
215.967869902,2.605,2.373
215.967869922,2.595,2.383
215.967869942,2.585,2.394
215.967869962,2.575,2.409
215.967869982,2.569,2.42
215.967870002,2.559,2.425
215.967870022,2.554,2.43
215.967870042,2.544,2.43
215.967870062,2.539,2.435
215.967870082,2.533,2.435
215.967870102,2.528,2.44
215.967870122,2.523,2.44
215.967870142,2.523,2.44
215.967870162,2.523,2.445
215.967870182,2.518,2.445
215.967870202,2.513,2.45
215.967870222,2.513,2.45
215.967870242,2.513,2.456
215.967870262,2.513,2.456
215.967870282,2.518,2.456
215.967870302,2.518,2.456
215.967870322,2.518,2.461
215.967870342,2.513,2.461
215.967870342,2.513,2.461
215.967870342,2.513,2.461
215.967870342,2.513,2.461
