Time [s],CAN H,CAN L
214.445494522,2.508,2.507
214.445494542,2.508,2.507
214.445494562,2.508,2.507
214.445494582,2.508,2.507
214.445494602,2.508,2.502
214.445494622,2.508,2.502
214.445494642,2.508,2.502
214.445494662,2.508,2.507
214.445494682,2.508,2.502
214.445494702,2.508,2.502
214.445494722,2.508,2.502
214.445494742,2.508,2.502
214.445494762,2.508,2.502
214.445494782,2.508,2.502
214.445494802,2.508,2.502
214.445494822,2.508,2.502
214.445494842,2.508,2.502
214.445494862,2.508,2.502
214.445494882,2.513,2.502
214.445494902,2.513,2.502
214.445494922,2.513,2.502
214.445494942,2.513,2.502
214.445494962,2.513,2.502
214.445494982,2.513,2.507
214.445495002,2.513,2.507
214.445495022,2.513,2.507
214.445495042,2.513,2.507
214.445495062,2.513,2.507
214.445495082,2.513,2.502
214.445495102,2.518,2.497
214.445495122,2.539,2.481
214.445495142,2.575,2.445
214.445495162,2.641,2.373
214.445495182,2.739,2.27
214.445495202,2.852,2.156
214.445495222,2.955,2.043
214.445495242,3.047,1.95
214.445495262,3.125,1.878
214.445495282,3.191,1.816
214.445495302,3.253,1.759
214.445495322,3.31,1.707
214.445495342,3.356,1.661
214.445495362,3.387,1.63
214.445495382,3.407,1.609
214.445495402,3.418,1.599
214.445495422,3.428,1.594
214.445495442,3.433,1.594
214.445495462,3.433,1.589
214.445495482,3.433,1.589
214.445495502,3.433,1.589
214.445495522,3.433,1.589
214.445495542,3.438,1.584
214.445495562,3.448,1.578
214.445495582,3.454,1.573
214.445495602,3.459,1.563
214.445495622,3.469,1.553
214.445495642,3.474,1.542
214.445495662,3.484,1.532
214.445495682,3.5,1.527
214.445495702,3.51,1.517
214.445495722,3.52,1.506
214.445495742,3.525,1.496
214.445495762,3.536,1.491
214.445495782,3.541,1.48
214.445495802,3.546,1.475
214.445495822,3.551,1.47
214.445495842,3.556,1.465
214.445495862,3.561,1.46
214.445495882,3.567,1.455
214.445495902,3.567,1.455
214.445495922,3.572,1.455
214.445495942,3.572,1.455
214.445495962,3.572,1.455
214.445495982,3.572,1.449
214.445496002,3.572,1.449
214.445496022,3.572,1.449
214.445496042,3.572,1.449
214.445496062,3.572,1.455
214.445496082,3.567,1.455
214.445496102,3.567,1.455
214.445496122,3.567,1.455
214.445496142,3.567,1.455
214.445496162,3.567,1.455
214.445496182,3.561,1.455
214.445496202,3.561,1.455
214.445496222,3.561,1.455
214.445496242,3.561,1.455
214.445496262,3.561,1.455
214.445496282,3.561,1.46
214.445496302,3.561,1.46
214.445496322,3.561,1.46
214.445496342,3.561,1.46
214.445496362,3.561,1.46
214.445496382,3.561,1.46
214.445496402,3.561,1.46
214.445496422,3.561,1.46
214.445496442,3.561,1.46
214.445496462,3.561,1.46
214.445496482,3.561,1.46
214.445496502,3.561,1.455
214.445496522,3.561,1.455
214.445496542,3.567,1.46
214.445496562,3.561,1.46
214.445496582,3.561,1.46
214.445496602,3.561,1.46
214.445496622,3.556,1.46
214.445496642,3.556,1.46
214.445496662,3.556,1.465
214.445496682,3.556,1.465
214.445496702,3.556,1.465
