Time [s],CAN H,CAN L
224.249332722,2.518,2.471
224.249332742,2.513,2.471
224.249332762,2.513,2.471
224.249332782,2.513,2.471
224.249332802,2.513,2.471
224.249332822,2.513,2.471
224.249332842,2.513,2.476
224.249332862,2.508,2.476
224.249332882,2.508,2.476
224.249332902,2.503,2.476
224.249332922,2.503,2.481
224.249332942,2.508,2.481
224.249332962,2.508,2.487
224.249332982,2.508,2.487
224.249333002,2.508,2.487
224.249333022,2.503,2.487
224.249333042,2.503,2.487
224.249333062,2.503,2.487
224.249333082,2.508,2.487
224.249333102,2.503,2.487
224.249333122,2.503,2.487
224.249333142,2.503,2.487
224.249333162,2.497,2.481
224.249333182,2.497,2.481
224.249333202,2.503,2.481
224.249333222,2.503,2.487
224.249333242,2.503,2.487
224.249333262,2.503,2.487
224.249333282,2.503,2.487
224.249333302,2.503,2.487
224.249333322,2.503,2.487
224.249333342,2.503,2.492
224.249333362,2.503,2.492
224.249333382,2.503,2.487
224.249333402,2.503,2.487
224.249333422,2.503,2.487
224.249333442,2.503,2.487
224.249333462,2.508,2.487
224.249333482,2.508,2.487
224.249333502,2.508,2.487
224.249333522,2.508,2.487
224.249333542,2.513,2.476
224.249333562,2.539,2.456
224.249333582,2.59,2.404
224.249333602,2.672,2.321
224.249333622,2.78,2.213
224.249333642,2.893,2.1
224.249333662,2.991,1.996
224.249333682,3.073,1.909
224.249333702,3.14,1.842
224.249333722,3.207,1.78
224.249333742,3.263,1.723
224.249333762,3.315,1.671
224.249333782,3.351,1.63
224.249333802,3.376,1.604
224.249333822,3.397,1.594
224.249333842,3.407,1.584
224.249333862,3.418,1.578
224.249333882,3.423,1.578
224.249333902,3.428,1.578
224.249333922,3.428,1.584
224.249333942,3.428,1.584
224.249333962,3.433,1.584
224.249333982,3.433,1.578
224.249334002,3.438,1.568
224.249334022,3.448,1.563
224.249334042,3.454,1.553
224.249334062,3.464,1.542
224.249334082,3.474,1.532
224.249334102,3.484,1.527
224.249334122,3.489,1.511
224.249334142,3.5,1.501
224.249334162,3.505,1.491
224.249334182,3.515,1.48
224.249334202,3.525,1.47
224.249334222,3.531,1.465
224.249334242,3.541,1.46
224.249334262,3.546,1.46
224.249334282,3.551,1.455
224.249334302,3.556,1.449
224.249334322,3.561,1.449
224.249334342,3.561,1.444
224.249334362,3.567,1.444
224.249334382,3.567,1.444
224.249334402,3.561,1.439
224.249334422,3.561,1.439
224.249334442,3.561,1.439
224.249334462,3.561,1.439
224.249334482,3.561,1.444
224.249334502,3.561,1.444
224.249334522,3.556,1.444
224.249334542,3.556,1.444
224.249334562,3.556,1.444
224.249334582,3.556,1.449
224.249334602,3.556,1.449
224.249334622,3.556,1.449
224.249334642,3.556,1.455
224.249334662,3.551,1.455
224.249334682,3.551,1.455
224.249334702,3.551,1.455
224.249334722,3.556,1.455
224.249334742,3.556,1.455
224.249334762,3.556,1.455
224.249334782,3.551,1.455
224.249334802,3.551,1.455
224.249334822,3.551,1.455
224.249334842,3.556,1.455
224.249334862,3.556,1.46
224.249334882,3.556,1.46
