Time [s],CAN H,CAN L
229.674395522,2.528,2.523
229.674395542,2.528,2.523
229.674395562,2.528,2.523
229.674395582,2.533,2.528
229.674395602,2.533,2.528
229.674395622,2.528,2.523
229.674395642,2.528,2.523
229.674395662,2.528,2.523
229.674395682,2.533,2.523
229.674395702,2.533,2.523
229.674395722,2.528,2.523
229.674395742,2.528,2.523
229.674395762,2.528,2.523
229.674395782,2.533,2.523
229.674395802,2.533,2.523
229.674395822,2.533,2.523
229.674395842,2.533,2.523
229.674395862,2.533,2.523
229.674395882,2.533,2.523
229.674395902,2.533,2.523
229.674395922,2.533,2.523
229.674395942,2.533,2.523
229.674395962,2.533,2.523
229.674395982,2.533,2.523
229.674396002,2.533,2.523
229.674396022,2.533,2.523
229.674396042,2.533,2.523
229.674396062,2.533,2.523
229.674396082,2.528,2.523
229.674396102,2.528,2.523
229.674396122,2.528,2.523
229.674396142,2.528,2.523
229.674396162,2.533,2.523
229.674396182,2.533,2.523
229.674396202,2.544,2.512
229.674396222,2.554,2.502
229.674396242,2.575,2.481
229.674396262,2.605,2.456
229.674396282,2.636,2.425
229.674396302,2.677,2.383
229.674396322,2.724,2.337
229.674396342,2.77,2.28
229.674396362,2.832,2.223
229.674396382,2.888,2.162
229.674396402,2.95,2.094
229.674396422,3.011,2.033
229.674396442,3.073,1.965
229.674396462,3.135,1.898
229.674396482,3.191,1.836
229.674396502,3.248,1.775
229.674396522,3.304,1.718
229.674396542,3.356,1.671
229.674396562,3.397,1.625
229.674396582,3.438,1.589
229.674396602,3.474,1.553
229.674396622,3.505,1.522
229.674396642,3.536,1.496
229.674396662,3.556,1.475
229.674396682,3.577,1.46
229.674396702,3.592,1.444
229.674396722,3.608,1.429
229.674396742,3.618,1.418
229.674396762,3.623,1.408
229.674396782,3.633,1.403
229.674396802,3.639,1.398
229.674396822,3.639,1.393
229.674396842,3.644,1.393
229.674396862,3.644,1.393
229.674396882,3.644,1.393
229.674396902,3.644,1.393
229.674396922,3.644,1.393
229.674396942,3.644,1.393
229.674396962,3.639,1.393
229.674396982,3.639,1.393
229.674397002,3.639,1.398
229.674397022,3.639,1.398
229.674397042,3.639,1.398
229.674397062,3.633,1.403
229.674397082,3.628,1.408
229.674397102,3.628,1.413
229.674397122,3.623,1.413
229.674397142,3.623,1.418
229.674397162,3.623,1.418
229.674397182,3.618,1.424
229.674397202,3.613,1.424
229.674397222,3.613,1.429
229.674397242,3.608,1.429
229.674397262,3.608,1.434
229.674397282,3.603,1.434
229.674397302,3.597,1.439
229.674397322,3.597,1.439
229.674397342,3.592,1.439
229.674397362,3.592,1.439
229.674397382,3.592,1.439
229.674397402,3.592,1.439
229.674397422,3.592,1.444
229.674397442,3.587,1.444
229.674397462,3.587,1.449
229.674397482,3.587,1.449
229.674397502,3.587,1.449
229.674397522,3.587,1.449
229.674397542,3.582,1.449
229.674397562,3.582,1.449
229.674397582,3.582,1.449
229.674397602,3.582,1.449
229.674397622,3.582,1.449
229.674397642,3.582,1.449
229.674397662,3.582,1.449
229.674397682,3.582,1.449
229.674397702,3.582,1.449
229.674397722,3.582,1.449
229.674397742,3.582,1.449
229.674397762,3.582,1.449
229.674397782,3.582,1.444
229.674397802,3.582,1.444
229.674397822,3.577,1.449
229.674397842,3.582,1.449
229.674397862,3.582,1.449
229.674397882,3.582,1.449
229.674397902,3.582,1.444
229.674397922,3.582,1.444
229.674397942,3.582,1.444
229.674397962,3.582,1.449
229.674397982,3.582,1.449
229.674398002,3.582,1.449
229.674398022,3.582,1.449
229.674398042,3.577,1.444
229.674398062,3.582,1.449
229.674398082,3.582,1.449
229.674398102,3.582,1.449
229.674398122,3.582,1.449
229.674398142,3.577,1.449
229.674398162,3.567,1.46
229.674398182,3.551,1.475
229.674398202,3.525,1.506
229.674398222,3.489,1.542
229.674398242,3.448,1.578
229.674398262,3.407,1.625
229.674398282,3.356,1.676
229.674398302,3.31,1.728
229.674398322,3.258,1.785
229.674398342,3.202,1.842
229.674398362,3.15,1.904
229.674398382,3.094,1.965
229.674398402,3.042,2.022
229.674398422,2.996,2.079
229.674398442,2.95,2.131
229.674398462,2.909,2.177
229.674398482,2.873,2.218
229.674398502,2.837,2.254
229.674398522,2.801,2.285
229.674398542,2.77,2.311
229.674398562,2.749,2.332
229.674398582,2.724,2.352
229.674398602,2.708,2.368
229.674398622,2.693,2.378
229.674398642,2.682,2.389
229.674398662,2.672,2.399
229.674398682,2.667,2.404
229.674398702,2.657,2.409
229.674398722,2.652,2.414
229.674398742,2.646,2.42
229.674398762,2.646,2.42
229.674398782,2.641,2.425
229.674398802,2.636,2.425
229.674398822,2.631,2.43
229.674398842,2.631,2.435
229.674398862,2.631,2.435
229.674398882,2.626,2.435
229.674398902,2.621,2.44
229.674398922,2.616,2.44
229.674398942,2.616,2.445
229.674398962,2.611,2.45
229.674398982,2.605,2.456
229.674399002,2.6,2.461
229.674399022,2.595,2.466
229.674399042,2.59,2.471
229.674399062,2.59,2.476
229.674399082,2.585,2.476
229.674399102,2.585,2.487
229.674399122,2.585,2.492
229.674399142,2.58,2.492
229.674399162,2.575,2.497
229.674399182,2.569,2.497
229.674399202,2.569,2.497
229.674399222,2.564,2.502
229.674399242,2.564,2.502
229.674399262,2.564,2.507
229.674399282,2.564,2.507
229.674399302,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
229.674399322,2.559,2.507
