Time [s],CAN H,CAN L
228.149826162,2.518,2.502
228.149826182,2.518,2.502
228.149826202,2.518,2.507
228.149826222,2.518,2.507
228.149826242,2.518,2.512
228.149826262,2.518,2.512
228.149826282,2.518,2.507
228.149826302,2.518,2.507
228.149826322,2.518,2.507
228.149826342,2.518,2.502
228.149826362,2.518,2.507
228.149826382,2.518,2.507
228.149826402,2.518,2.507
228.149826422,2.518,2.507
228.149826442,2.513,2.507
228.149826462,2.513,2.507
228.149826482,2.513,2.507
228.149826502,2.518,2.507
228.149826522,2.518,2.507
228.149826542,2.518,2.502
228.149826562,2.518,2.502
228.149826582,2.518,2.502
228.149826602,2.518,2.507
228.149826622,2.518,2.507
228.149826642,2.518,2.507
228.149826662,2.518,2.507
228.149826682,2.518,2.502
228.149826702,2.518,2.507
228.149826722,2.518,2.507
228.149826742,2.518,2.507
228.149826762,2.523,2.502
228.149826782,2.528,2.497
228.149826802,2.544,2.481
228.149826822,2.585,2.445
228.149826842,2.657,2.373
228.149826862,2.76,2.275
228.149826882,2.873,2.156
228.149826902,2.981,2.048
228.149826922,3.068,1.955
228.149826942,3.145,1.883
228.149826962,3.207,1.816
228.149826982,3.263,1.759
228.149827002,3.315,1.707
228.149827022,3.361,1.666
228.149827042,3.392,1.635
228.149827062,3.412,1.615
228.149827082,3.428,1.599
228.149827102,3.433,1.594
228.149827122,3.438,1.589
228.149827142,3.443,1.589
228.149827162,3.443,1.594
228.149827182,3.443,1.594
228.149827202,3.448,1.594
228.149827222,3.454,1.594
228.149827242,3.459,1.589
228.149827262,3.464,1.578
228.149827282,3.469,1.573
228.149827302,3.479,1.563
228.149827322,3.489,1.553
228.149827342,3.495,1.542
228.149827362,3.505,1.532
228.149827382,3.515,1.522
228.149827402,3.525,1.511
228.149827422,3.536,1.501
228.149827442,3.546,1.496
228.149827462,3.551,1.486
228.149827482,3.556,1.48
228.149827502,3.561,1.475
228.149827522,3.567,1.47
228.149827542,3.572,1.465
228.149827562,3.577,1.46
228.149827582,3.577,1.46
228.149827602,3.582,1.455
228.149827622,3.582,1.455
228.149827642,3.582,1.455
228.149827662,3.582,1.455
228.149827682,3.582,1.46
228.149827702,3.582,1.46
228.149827722,3.582,1.46
228.149827742,3.577,1.46
228.149827762,3.577,1.46
228.149827782,3.577,1.46
228.149827802,3.577,1.46
228.149827822,3.577,1.46
228.149827842,3.572,1.46
228.149827862,3.567,1.46
228.149827882,3.567,1.46
228.149827902,3.567,1.46
228.149827922,3.567,1.465
228.149827942,3.572,1.47
228.149827962,3.577,1.47
228.149827982,3.577,1.475
228.149828002,3.577,1.47
228.149828022,3.577,1.47
228.149828042,3.572,1.465
228.149828062,3.567,1.46
228.149828082,3.561,1.455
228.149828102,3.561,1.449
228.149828122,3.561,1.449
228.149828142,3.561,1.455
228.149828162,3.567,1.46
228.149828182,3.572,1.47
228.149828202,3.577,1.475
228.149828222,3.577,1.48
228.149828242,3.582,1.48
228.149828262,3.582,1.475
228.149828282,3.577,1.47
228.149828302,3.577,1.465
228.149828322,3.572,1.465
228.149828342,3.567,1.46
228.149828362,3.561,1.46
228.149828382,3.561,1.46
228.149828402,3.561,1.46
228.149828422,3.567,1.46
228.149828442,3.567,1.465
228.149828462,3.572,1.47
228.149828482,3.572,1.475
228.149828502,3.572,1.475
228.149828522,3.577,1.475
228.149828542,3.577,1.475
228.149828562,3.572,1.47
228.149828582,3.572,1.47
228.149828602,3.567,1.465
228.149828622,3.567,1.465
228.149828642,3.561,1.465
228.149828662,3.561,1.46
228.149828682,3.561,1.46
228.149828702,3.567,1.465
228.149828722,3.567,1.465
228.149828742,3.572,1.47
228.149828762,3.572,1.475
228.149828782,3.567,1.486
228.149828802,3.546,1.501
228.149828822,3.5,1.542
228.149828842,3.412,1.625
228.149828862,3.284,1.744
228.149828882,3.15,1.873
228.149828902,3.047,1.965
228.149828922,3.001,2.012
228.149828942,2.991,2.022
228.149828962,2.975,2.038
228.149828982,2.934,2.084
228.149829002,2.878,2.141
228.149829022,2.832,2.192
228.149829042,2.816,2.218
228.149829062,2.821,2.223
228.149829082,2.816,2.223
228.149829102,2.811,2.234
228.149829122,2.796,2.244
228.149829142,2.785,2.249
228.149829162,2.785,2.254
228.149829182,2.78,2.254
