Time [s],CAN H,CAN L
233.128715002,2.477,2.471
233.128715022,2.477,2.471
233.128715042,2.477,2.466
233.128715062,2.477,2.466
233.128715082,2.477,2.466
233.128715102,2.477,2.466
233.128715122,2.477,2.466
233.128715142,2.477,2.466
233.128715162,2.477,2.466
233.128715182,2.477,2.466
233.128715202,2.477,2.466
233.128715222,2.477,2.471
233.128715242,2.477,2.471
233.128715262,2.477,2.471
233.128715282,2.477,2.471
233.128715302,2.482,2.471
233.128715322,2.482,2.471
233.128715342,2.482,2.471
233.128715362,2.482,2.466
233.128715382,2.492,2.456
233.128715402,2.513,2.43
233.128715422,2.559,2.383
233.128715442,2.631,2.306
233.128715462,2.724,2.213
233.128715482,2.816,2.11
233.128715502,2.903,2.027
233.128715522,2.97,1.96
233.128715542,3.027,1.904
233.128715562,3.083,1.852
233.128715582,3.13,1.805
233.128715602,3.176,1.764
233.128715622,3.207,1.733
233.128715642,3.232,1.707
233.128715662,3.248,1.697
233.128715682,3.258,1.687
233.128715702,3.268,1.682
233.128715722,3.274,1.676
233.128715742,3.274,1.676
233.128715762,3.274,1.682
233.128715782,3.274,1.676
233.128715802,3.274,1.676
233.128715822,3.279,1.671
233.128715842,3.289,1.666
233.128715862,3.294,1.656
233.128715882,3.299,1.651
233.128715902,3.31,1.64
233.128715922,3.32,1.625
233.128715942,3.33,1.615
233.128715962,3.335,1.604
233.128715982,3.346,1.599
233.128716002,3.351,1.589
233.128716022,3.361,1.578
233.128716042,3.366,1.573
233.128716062,3.376,1.568
233.128716082,3.382,1.558
233.128716102,3.387,1.553
233.128716122,3.392,1.547
233.128716142,3.397,1.542
233.128716162,3.402,1.537
233.128716182,3.402,1.537
233.128716202,3.402,1.532
233.128716222,3.402,1.532
233.128716242,3.407,1.532
233.128716262,3.407,1.532
233.128716282,3.402,1.532
233.128716302,3.402,1.532
233.128716322,3.402,1.532
233.128716342,3.402,1.532
233.128716362,3.397,1.537
233.128716382,3.397,1.537
233.128716402,3.397,1.537
233.128716422,3.397,1.532
233.128716442,3.397,1.532
233.128716462,3.397,1.537
233.128716482,3.397,1.537
233.128716502,3.392,1.537
233.128716522,3.392,1.532
233.128716542,3.392,1.532
233.128716562,3.392,1.532
233.128716582,3.397,1.532
233.128716602,3.397,1.532
233.128716622,3.392,1.537
233.128716642,3.392,1.537
233.128716662,3.392,1.537
233.128716682,3.392,1.537
233.128716702,3.392,1.537
233.128716722,3.392,1.537
233.128716742,3.392,1.532
233.128716762,3.392,1.532
233.128716782,3.387,1.532
233.128716802,3.387,1.532
233.128716822,3.387,1.532
233.128716842,3.387,1.532
233.128716862,3.387,1.532
233.128716882,3.392,1.532
233.128716902,3.392,1.532
233.128716922,3.392,1.532
233.128716942,3.387,1.527
233.128716962,3.387,1.527
233.128716982,3.387,1.532
233.128717002,3.387,1.532
233.128717022,3.387,1.532
233.128717042,3.387,1.532
233.128717062,3.387,1.532
233.128717082,3.387,1.532
233.128717102,3.387,1.532
233.128717122,3.387,1.532
233.128717142,3.387,1.532
233.128717162,3.387,1.532
233.128717182,3.387,1.532
233.128717202,3.387,1.532
233.128717222,3.387,1.532
233.128717242,3.387,1.532
233.128717262,3.387,1.532
233.128717282,3.387,1.532
233.128717302,3.387,1.527
233.128717322,3.387,1.527
233.128717342,3.387,1.527
233.128717362,3.382,1.532
233.128717382,3.371,1.542
233.128717402,3.346,1.568
233.128717422,3.294,1.625
233.128717442,3.202,1.713
233.128717462,3.089,1.826
233.128717482,2.996,1.934
233.128717502,2.934,1.996
233.128717522,2.903,2.022
233.128717542,2.883,2.038
233.128717562,2.852,2.069
233.128717582,2.816,2.115
233.128717602,2.775,2.167
233.128717622,2.754,2.198
233.128717642,2.744,2.208
233.128717662,2.739,2.213
233.128717682,2.729,2.213
233.128717702,2.724,2.223
233.128717722,2.718,2.234
233.128717742,2.718,2.239
233.128717762,2.713,2.239
233.128717782,2.713,2.239
233.128717802,2.708,2.244
233.128717822,2.703,2.249
233.128717842,2.693,2.26
233.128717862,2.682,2.275
233.128717882,2.672,2.28
233.128717902,2.657,2.291
233.128717922,2.646,2.296
233.128717942,2.631,2.306
233.128717962,2.616,2.311
233.128717982,2.605,2.321
233.128718002,2.59,2.332
233.128718022,2.58,2.337
233.128718042,2.569,2.347
233.128718062,2.554,2.352
233.128718082,2.544,2.363
233.128718102,2.539,2.373
233.128718122,2.528,2.383
233.128718142,2.523,2.394
