Time [s],CAN H,CAN L
217.116691322,2.569,2.554
217.116691342,2.569,2.554
217.116691362,2.569,2.559
217.116691382,2.564,2.559
217.116691402,2.564,2.554
217.116691422,2.564,2.554
217.116691442,2.564,2.554
217.116691462,2.569,2.554
217.116691482,2.564,2.554
217.116691502,2.564,2.554
217.116691522,2.564,2.554
217.116691542,2.564,2.554
217.116691562,2.564,2.554
217.116691582,2.564,2.554
217.116691602,2.564,2.554
217.116691622,2.569,2.554
217.116691642,2.569,2.554
217.116691662,2.569,2.554
217.116691682,2.564,2.554
217.116691702,2.564,2.554
217.116691722,2.564,2.554
217.116691742,2.564,2.554
217.116691762,2.564,2.554
217.116691782,2.569,2.549
217.116691802,2.59,2.528
217.116691822,2.631,2.492
217.116691842,2.703,2.42
217.116691862,2.801,2.316
217.116691882,2.919,2.198
217.116691902,3.027,2.089
217.116691922,3.109,2.002
217.116691942,3.176,1.94
217.116691962,3.238,1.883
217.116691982,3.294,1.826
217.116692002,3.346,1.769
217.116692022,3.392,1.723
217.116692042,3.428,1.692
217.116692062,3.454,1.671
217.116692082,3.469,1.656
217.116692102,3.479,1.651
217.116692122,3.484,1.651
217.116692142,3.484,1.651
217.116692162,3.489,1.651
217.116692182,3.489,1.651
217.116692202,3.489,1.646
217.116692222,3.495,1.646
217.116692242,3.5,1.64
217.116692262,3.505,1.63
217.116692282,3.515,1.625
217.116692302,3.525,1.615
217.116692322,3.531,1.604
217.116692342,3.541,1.594
217.116692362,3.551,1.584
217.116692382,3.561,1.573
217.116692402,3.572,1.563
217.116692422,3.577,1.553
217.116692442,3.587,1.547
217.116692462,3.597,1.537
217.116692482,3.603,1.532
217.116692502,3.608,1.527
217.116692522,3.613,1.522
217.116692542,3.618,1.517
217.116692562,3.618,1.517
217.116692582,3.623,1.517
217.116692602,3.623,1.517
217.116692622,3.623,1.517
217.116692642,3.628,1.511
217.116692662,3.623,1.511
217.116692682,3.623,1.511
217.116692702,3.623,1.511
217.116692722,3.623,1.517
217.116692742,3.618,1.517
217.116692762,3.618,1.511
217.116692782,3.613,1.511
217.116692802,3.613,1.517
217.116692822,3.608,1.517
217.116692842,3.608,1.522
217.116692862,3.608,1.522
217.116692882,3.608,1.527
217.116692902,3.608,1.527
217.116692922,3.608,1.532
217.116692942,3.608,1.532
217.116692962,3.608,1.527
217.116692982,3.608,1.527
217.116693002,3.603,1.527
217.116693022,3.603,1.532
217.116693042,3.603,1.532
217.116693062,3.603,1.527
217.116693082,3.603,1.527
217.116693102,3.608,1.527
217.116693122,3.608,1.532
217.116693142,3.608,1.532
217.116693162,3.608,1.532
217.116693182,3.608,1.532
217.116693202,3.603,1.532
217.116693222,3.603,1.532
217.116693242,3.603,1.532
217.116693262,3.603,1.532
217.116693282,3.603,1.537
217.116693302,3.603,1.532
217.116693322,3.603,1.532
217.116693342,3.603,1.532
217.116693362,3.597,1.532
217.116693382,3.603,1.532
217.116693402,3.603,1.532
217.116693422,3.603,1.532
217.116693442,3.603,1.527
217.116693462,3.603,1.527
217.116693482,3.603,1.532
217.116693502,3.603,1.532
217.116693522,3.603,1.532
217.116693542,3.608,1.532
217.116693562,3.608,1.532
217.116693582,3.608,1.532
217.116693602,3.603,1.527
217.116693622,3.603,1.527
217.116693642,3.597,1.527
217.116693662,3.597,1.527
217.116693682,3.597,1.527
217.116693702,3.603,1.532
217.116693722,3.603,1.532
217.116693742,3.603,1.532
217.116693762,3.603,1.532
217.116693782,3.597,1.537
217.116693802,3.582,1.542
217.116693822,3.556,1.573
217.116693842,3.489,1.64
217.116693862,3.382,1.754
217.116693882,3.232,1.898
217.116693902,3.089,2.043
217.116693922,2.986,2.146
217.116693942,2.95,2.192
217.116693962,2.96,2.182
217.116693982,2.97,2.167
217.116694002,2.96,2.172
217.116694022,2.914,2.203
217.116694042,2.862,2.249
217.116694062,2.826,2.285
217.116694082,2.806,2.301
217.116694102,2.806,2.301
217.116694122,2.811,2.291
217.116694142,2.821,2.275
217.116694162,2.821,2.275
217.116694182,2.816,2.275
217.116694202,2.811,2.285
217.116694222,2.801,2.296
217.116694242,2.79,2.311
217.116694262,2.78,2.327
217.116694282,2.775,2.337
217.116694302,2.765,2.352
217.116694322,2.754,2.363
217.116694342,2.744,2.373
217.116694362,2.734,2.383
217.116694382,2.724,2.399
217.116694402,2.713,2.409
217.116694422,2.703,2.425
217.116694442,2.693,2.435
217.116694462,2.682,2.445
217.116694482,2.672,2.456
217.116694502,2.657,2.466
217.116694522,2.646,2.471
217.116694542,2.636,2.481
217.116694562,2.626,2.487
217.116694582,2.621,2.492
217.116694602,2.611,2.497
217.116694622,2.605,2.497
217.116694642,2.6,2.502
217.116694662,2.595,2.502
217.116694682,2.595,2.507
217.116694702,2.59,2.507
217.116694722,2.59,2.512
217.116694742,2.585,2.512
217.116694762,2.585,2.518
217.116694782,2.585,2.518
217.116694802,2.59,2.523
217.116694822,2.59,2.523
217.116694842,2.59,2.528
217.116694862,2.59,2.528
217.116694882,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
217.116694902,2.585,2.528
