Time [s],CAN H,CAN L
215.232608262,2.559,2.528
215.232608282,2.559,2.528
215.232608302,2.559,2.528
215.232608322,2.559,2.533
215.232608342,2.559,2.533
215.232608362,2.559,2.533
215.232608382,2.554,2.533
215.232608402,2.554,2.533
215.232608422,2.554,2.533
215.232608442,2.554,2.533
215.232608462,2.554,2.533
215.232608482,2.554,2.533
215.232608502,2.554,2.533
215.232608522,2.554,2.533
215.232608542,2.554,2.533
215.232608562,2.554,2.533
215.232608582,2.554,2.533
215.232608602,2.554,2.538
215.232608622,2.549,2.533
215.232608642,2.549,2.533
215.232608662,2.549,2.533
215.232608682,2.549,2.533
215.232608702,2.554,2.538
215.232608722,2.554,2.538
215.232608742,2.554,2.538
215.232608762,2.549,2.538
215.232608782,2.549,2.538
215.232608802,2.554,2.538
215.232608822,2.549,2.538
215.232608842,2.549,2.538
215.232608862,2.559,2.533
215.232608882,2.58,2.512
215.232608902,2.626,2.461
215.232608922,2.708,2.383
215.232608942,2.821,2.27
215.232608962,2.945,2.146
215.232608982,3.058,2.038
215.232609002,3.14,1.95
215.232609022,3.202,1.888
215.232609042,3.263,1.831
215.232609062,3.32,1.775
215.232609082,3.371,1.718
215.232609102,3.407,1.682
215.232609122,3.438,1.651
215.232609142,3.454,1.635
215.232609162,3.469,1.625
215.232609182,3.474,1.625
215.232609202,3.479,1.62
215.232609222,3.484,1.62
215.232609242,3.484,1.625
215.232609262,3.484,1.625
215.232609282,3.484,1.625
215.232609302,3.489,1.62
215.232609322,3.495,1.615
215.232609342,3.505,1.604
215.232609362,3.51,1.599
215.232609382,3.52,1.589
215.232609402,3.525,1.573
215.232609422,3.536,1.563
215.232609442,3.546,1.553
215.232609462,3.556,1.542
215.232609482,3.561,1.532
215.232609502,3.572,1.522
215.232609522,3.577,1.511
215.232609542,3.582,1.506
215.232609562,3.587,1.496
215.232609582,3.597,1.491
215.232609602,3.603,1.491
215.232609622,3.608,1.491
215.232609642,3.613,1.486
215.232609662,3.618,1.486
215.232609682,3.618,1.486
215.232609702,3.618,1.486
215.232609722,3.618,1.486
215.232609742,3.618,1.486
215.232609762,3.618,1.486
215.232609782,3.613,1.486
215.232609802,3.608,1.486
215.232609822,3.608,1.491
215.232609842,3.608,1.491
215.232609862,3.603,1.491
215.232609882,3.603,1.491
215.232609902,3.603,1.496
215.232609922,3.603,1.496
215.232609942,3.603,1.496
215.232609962,3.603,1.501
215.232609982,3.603,1.501
215.232610002,3.597,1.501
215.232610022,3.597,1.501
215.232610042,3.597,1.501
215.232610062,3.592,1.501
215.232610082,3.597,1.496
215.232610102,3.597,1.496
215.232610122,3.597,1.496
215.232610142,3.597,1.501
215.232610162,3.597,1.501
215.232610182,3.597,1.501
215.232610202,3.597,1.501
215.232610222,3.597,1.501
215.232610242,3.597,1.501
215.232610262,3.597,1.501
215.232610282,3.597,1.496
215.232610302,3.597,1.496
215.232610322,3.597,1.496
215.232610342,3.597,1.496
215.232610362,3.597,1.501
